Step,Step Type,"t,s","I,A","U,V"
79,SIM,6993.599999999977,-0.744,3.7089
79,SIM,6993.699999999953,-0.744,3.7089
79,SIM,6993.800000000047,-0.744,3.7089
79,SIM,6993.900000000023,-0.744,3.7089
79,SIM,6994.0,-0.744,3.7088
79,SIM,6994.099999999977,-0.744,3.7088
79,SIM,6994.199999999953,-0.744,3.7088
79,SIM,6994.29999999993,-0.744,3.7088
79,SIM,6994.400000000023,-0.744,3.7088
79,SIM,6994.5,-0.744,3.7088
79,SIM,6994.599999999977,-0.744,3.7088
79,SIM,6994.699999999953,-0.744,3.7088
79,SIM,6994.800000000047,-0.744,3.709
79,SIM,6994.900000000023,-0.744,3.709
79,SIM,6995.0,-0.744,3.7089
79,SIM,6995.099999999977,-0.744,3.7089
79,SIM,6995.199999999953,-0.744,3.7089
79,SIM,6995.29999999993,-0.744,3.7088
79,SIM,6995.400000000023,-0.744,3.7089
79,SIM,6995.5,-0.744,3.7088
79,SIM,6995.599999999977,-0.744,3.7087
79,SIM,6995.699999999953,-0.8457,3.7055
79,SIM,6995.800000000047,-0.8458,3.7055
79,SIM,6995.900000000023,-0.8458,3.7054
79,SIM,6996.0,-0.9439,3.7022
79,SIM,6996.099999999977,-0.9439,3.7021
79,SIM,6996.199999999953,-0.9439,3.7021
79,SIM,6996.29999999993,-0.9829,3.7008
79,SIM,6996.400000000023,-0.9829,3.7008
79,SIM,6996.5,-0.983,3.7008
79,SIM,6996.599999999977,-0.983,3.7008
79,SIM,6996.699999999953,-1.0927,3.6974
79,SIM,6996.800000000047,-1.0927,3.6971
79,SIM,6996.900000000023,-1.0928,3.6971
79,SIM,6997.0,-1.2175,3.6929
79,SIM,6997.099999999977,-1.2176,3.6927
79,SIM,6997.199999999953,-1.2177,3.6927
79,SIM,6997.29999999993,-1.2998,3.69
79,SIM,6997.400000000023,-1.2998,3.6898
79,SIM,6997.5,-1.2998,3.6898
79,SIM,6997.599999999977,-1.2999,3.6898
79,SIM,6997.699999999953,-1.3539,3.6879
79,SIM,6997.800000000047,-1.3539,3.6878
79,SIM,6997.900000000023,-1.3539,3.6878
79,SIM,6998.0,-1.3881,3.6864
79,SIM,6998.099999999977,-1.3886,3.6863
79,SIM,6998.199999999953,-1.3891,3.6863
79,SIM,6998.29999999993,-1.4128,3.6855
79,SIM,6998.400000000023,-1.4128,3.6854
79,SIM,6998.5,-1.4128,3.6854
79,SIM,6998.599999999977,-1.4128,3.6853
79,SIM,6998.699999999953,-1.4279,3.6847
79,SIM,6998.800000000047,-1.4279,3.6847
79,SIM,6998.900000000023,-1.4279,3.6847
79,SIM,6999.0,-1.4389,3.6842
79,SIM,6999.099999999977,-1.4389,3.6842
79,SIM,6999.199999999953,-1.4389,3.6842
79,SIM,6999.29999999993,-1.444,3.6837
79,SIM,6999.400000000023,-1.4448,3.6837
79,SIM,6999.5,-1.4457,3.6837
79,SIM,6999.599999999977,-1.446,3.6837
79,SIM,6999.699999999953,-1.4529,3.6833
79,SIM,6999.800000000047,-1.4529,3.6833
79,SIM,6999.900000000023,-1.4529,3.6833
79,SIM,7000.0,-1.4589,3.6829
79,SIM,7000.099999999977,-1.4589,3.6828
79,SIM,7000.199999999953,-1.4589,3.6828
79,SIM,7000.29999999993,-1.4638,3.6826
79,SIM,7000.400000000023,-1.4638,3.6825
79,SIM,7000.5,-1.4638,3.6825
79,SIM,7000.599999999977,-1.4639,3.6825
79,SIM,7000.699999999953,-1.4671,3.6824
79,SIM,7000.800000000047,-1.4676,3.6822
79,SIM,7000.900000000023,-1.4681,3.6822
79,SIM,7001.0,-1.4735,3.682
79,SIM,7001.099999999977,-1.4736,3.6819
79,SIM,7001.199999999953,-1.4737,3.6819
79,SIM,7001.29999999993,-1.4798,3.6816
79,SIM,7001.400000000023,-1.4798,3.6815
79,SIM,7001.5,-1.4799,3.6815
79,SIM,7001.599999999977,-1.4799,3.6815
79,SIM,7001.699999999953,-1.4848,3.6811
79,SIM,7001.800000000047,-1.4848,3.6812
79,SIM,7001.900000000023,-1.4848,3.6812
79,SIM,7002.0,-1.4909,3.681
79,SIM,7002.099999999977,-1.4909,3.681
79,SIM,7002.199999999953,-1.4909,3.681
79,SIM,7002.29999999993,-1.4965,3.6805
79,SIM,7002.400000000023,-1.4966,3.6806
79,SIM,7002.5,-1.4967,3.6806
79,SIM,7002.599999999977,-1.4967,3.6805
79,SIM,7002.699999999953,-1.5028,3.6802
79,SIM,7002.800000000047,-1.5028,3.6801
79,SIM,7002.900000000023,-1.5028,3.6801
79,SIM,7003.0,-1.5099,3.6799
79,SIM,7003.099999999977,-1.5099,3.6798
79,SIM,7003.199999999953,-1.5099,3.6798
79,SIM,7003.29999999993,-1.5158,3.6795
79,SIM,7003.400000000023,-1.5158,3.6795
79,SIM,7003.5,-1.5158,3.6795
79,SIM,7003.599999999977,-1.5159,3.6795
79,SIM,7003.699999999953,-1.5206,3.6792
79,SIM,7003.800000000047,-1.5213,3.6791
79,SIM,7003.900000000023,-1.5219,3.6791
79,SIM,7004.0,-1.5299,3.6788
79,SIM,7004.099999999977,-1.5299,3.6787
79,SIM,7004.199999999953,-1.5299,3.6787
79,SIM,7004.29999999993,-1.5368,3.6783
79,SIM,7004.400000000023,-1.5368,3.6785
79,SIM,7004.5,-1.5368,3.6784
79,SIM,7004.599999999977,-1.5368,3.6783
79,SIM,7004.699999999953,-1.5438,3.678
79,SIM,7004.800000000047,-1.5438,3.678
79,SIM,7004.900000000023,-1.5439,3.678
79,SIM,7005.0,-1.5509,3.6778
79,SIM,7005.099999999977,-1.5509,3.6776
79,SIM,7005.199999999953,-1.5509,3.6776
79,SIM,7005.29999999993,-1.5579,3.6773
79,SIM,7005.400000000023,-1.5579,3.6773
79,SIM,7005.5,-1.5579,3.6773
79,SIM,7005.599999999977,-1.5579,3.6773
79,SIM,7005.699999999953,-1.5648,3.6769
79,SIM,7005.800000000047,-1.5648,3.6769
79,SIM,7005.900000000023,-1.5648,3.6769
79,SIM,7006.0,-1.5718,3.6765
79,SIM,7006.099999999977,-1.5718,3.6765
79,SIM,7006.199999999953,-1.5718,3.6765
79,SIM,7006.29999999993,-1.5799,3.6762
79,SIM,7006.400000000023,-1.5799,3.6762
79,SIM,7006.5,-1.5799,3.6762
79,SIM,7006.599999999977,-1.5799,3.6761
79,SIM,7006.699999999953,-1.5866,3.6758
79,SIM,7006.800000000047,-1.5866,3.6759
79,SIM,7006.900000000023,-1.5867,3.6758
79,SIM,7007.0,-1.5939,3.6754
79,SIM,7007.099999999977,-1.5939,3.6754
79,SIM,7007.199999999953,-1.5938,3.6754
79,SIM,7007.29999999993,-1.6019,3.6751
79,SIM,7007.400000000023,-1.6019,3.675
79,SIM,7007.5,-1.6019,3.675
79,SIM,7007.599999999977,-1.6019,3.675
79,SIM,7007.699999999953,-1.6088,3.6745
79,SIM,7007.800000000047,-1.6088,3.6747
79,SIM,7007.900000000023,-1.6088,3.6747
79,SIM,7008.0,-1.6154,3.6743
79,SIM,7008.099999999977,-1.6155,3.6743
79,SIM,7008.199999999953,-1.6156,3.6743
79,SIM,7008.29999999993,-1.6238,3.6739
79,SIM,7008.400000000023,-1.6238,3.6739
79,SIM,7008.5,-1.6238,3.6738
79,SIM,7008.599999999977,-1.6238,3.6738
79,SIM,7008.699999999953,-1.6308,3.6735
79,SIM,7008.800000000047,-1.6308,3.6734
79,SIM,7008.900000000023,-1.6308,3.6734
79,SIM,7009.0,-1.6389,3.673
79,SIM,7009.099999999977,-1.6389,3.6729
79,SIM,7009.199999999953,-1.6389,3.673
79,SIM,7009.29999999993,-1.6469,3.6728
79,SIM,7009.400000000023,-1.6469,3.6728
79,SIM,7009.5,-1.6468,3.6727
79,SIM,7009.599999999977,-1.6468,3.6727
79,SIM,7009.699999999953,-1.6537,3.6724
79,SIM,7009.800000000047,-1.6537,3.6723
79,SIM,7009.900000000023,-1.6538,3.6723
79,SIM,7010.0,-1.6618,3.6718
79,SIM,7010.099999999977,-1.6618,3.6718
79,SIM,7010.199999999953,-1.6618,3.6718
79,SIM,7010.29999999993,-1.6689,3.6716
79,SIM,7010.400000000023,-1.6689,3.6714
79,SIM,7010.5,-1.6689,3.6714
79,SIM,7010.599999999977,-1.6689,3.6715
79,SIM,7010.699999999953,-1.6768,3.6711
79,SIM,7010.800000000047,-1.6768,3.6711
79,SIM,7010.900000000023,-1.6769,3.6711
79,SIM,7011.0,-1.6845,3.6707
79,SIM,7011.099999999977,-1.6846,3.6708
79,SIM,7011.199999999953,-1.6847,3.6708
79,SIM,7011.29999999993,-1.6928,3.6704
79,SIM,7011.400000000023,-1.6928,3.6705
79,SIM,7011.5,-1.6928,3.6704
79,SIM,7011.599999999977,-1.6928,3.6703
79,SIM,7011.699999999953,-1.6999,3.67
79,SIM,7011.800000000047,-1.6999,3.6699
79,SIM,7011.900000000023,-1.6999,3.6699
79,SIM,7012.0,-1.7079,3.6695
79,SIM,7012.099999999977,-1.7079,3.6696
79,SIM,7012.199999999953,-1.7079,3.6696
79,SIM,7012.29999999993,-1.7159,3.6693
79,SIM,7012.400000000023,-1.7159,3.6692
79,SIM,7012.5,-1.7158,3.6692
79,SIM,7012.599999999977,-1.7158,3.6692
79,SIM,7012.699999999953,-1.7237,3.6688
79,SIM,7012.800000000047,-1.7238,3.6687
79,SIM,7012.900000000023,-1.7238,3.6687
79,SIM,7013.0,-1.7318,3.6684
79,SIM,7013.099999999977,-1.7318,3.6683
79,SIM,7013.199999999953,-1.7318,3.6683
79,SIM,7013.29999999993,-1.7398,3.6679
79,SIM,7013.400000000023,-1.7399,3.668
79,SIM,7013.5,-1.7399,3.668
79,SIM,7013.599999999977,-1.7399,3.6679
79,SIM,7013.699999999953,-1.7479,3.6675
79,SIM,7013.800000000047,-1.7479,3.6676
79,SIM,7013.900000000023,-1.7479,3.6676
79,SIM,7014.0,-1.7554,3.6672
79,SIM,7014.099999999977,-1.7555,3.6672
79,SIM,7014.199999999953,-1.7556,3.6672
79,SIM,7014.29999999993,-1.7638,3.6668
79,SIM,7014.400000000023,-1.7638,3.6667
79,SIM,7014.5,-1.7638,3.6667
79,SIM,7014.599999999977,-1.7638,3.6666
79,SIM,7014.699999999953,-1.7719,3.6663
79,SIM,7014.800000000047,-1.7719,3.6662
79,SIM,7014.900000000023,-1.7719,3.6662
79,SIM,7015.0,-1.7799,3.6659
79,SIM,7015.099999999977,-1.7799,3.6658
79,SIM,7015.199999999953,-1.7799,3.6658
79,SIM,7015.29999999993,-1.7878,3.6655
79,SIM,7015.400000000023,-1.7878,3.6656
79,SIM,7015.5,-1.7878,3.6656
79,SIM,7015.599999999977,-1.7878,3.6655
79,SIM,7015.699999999953,-1.6649,3.6692
79,SIM,7015.800000000047,-1.6649,3.6694
79,SIM,7015.900000000023,-1.6649,3.6693
79,SIM,7016.0,-1.5451,3.6732
79,SIM,7016.099999999977,-1.545,3.6733
79,SIM,7016.199999999953,-1.5449,3.6732
79,SIM,7016.29999999993,-1.4949,3.6748
79,SIM,7016.400000000023,-1.4949,3.6748
79,SIM,7016.5,-1.4949,3.6748
79,SIM,7016.599999999977,-1.4949,3.6749
79,SIM,7016.699999999953,-1.3769,3.6787
79,SIM,7016.800000000047,-1.3769,3.6789
79,SIM,7016.900000000023,-1.3769,3.6789
79,SIM,7017.0,-1.2479,3.6829
79,SIM,7017.099999999977,-1.2479,3.683
79,SIM,7017.199999999953,-1.2479,3.683
79,SIM,7017.29999999993,-1.1632,3.6859
79,SIM,7017.400000000023,-1.1632,3.6859
79,SIM,7017.5,-1.1631,3.6859
79,SIM,7017.599999999977,-1.163,3.686
79,SIM,7017.699999999953,-1.1079,3.6878
79,SIM,7017.800000000047,-1.1079,3.6878
79,SIM,7017.900000000023,-1.1079,3.6879
79,SIM,7018.0,-1.0729,3.6891
79,SIM,7018.099999999977,-1.0729,3.6892
79,SIM,7018.199999999953,-1.0729,3.6892
79,SIM,7018.29999999993,-1.0521,3.6899
79,SIM,7018.400000000023,-1.0521,3.69
79,SIM,7018.5,-1.052,3.69
79,SIM,7018.599999999977,-1.052,3.69
79,SIM,7018.699999999953,-1.0389,3.6905
79,SIM,7018.800000000047,-1.0389,3.6905
79,SIM,7018.900000000023,-1.0389,3.6905
79,SIM,7019.0,-1.0329,3.6907
79,SIM,7019.099999999977,-1.0329,3.6906
79,SIM,7019.199999999953,-1.0329,3.6907
79,SIM,7019.29999999993,-1.0299,3.6909
79,SIM,7019.400000000023,-1.0299,3.6908
79,SIM,7019.5,-1.0299,3.6908
79,SIM,7019.599999999977,-1.0299,3.6909
79,SIM,7019.699999999953,-1.0289,3.691
79,SIM,7019.800000000047,-1.0289,3.6911
79,SIM,7019.900000000023,-1.0289,3.6911
79,SIM,7020.0,-1.0299,3.6911
79,SIM,7020.099999999977,-1.0299,3.6911
79,SIM,7020.199999999953,-1.0299,3.6911
79,SIM,7020.29999999993,-1.0308,3.6911
79,SIM,7020.400000000023,-1.0308,3.6911
79,SIM,7020.5,-1.0308,3.6911
79,SIM,7020.599999999977,-1.0308,3.6911
79,SIM,7020.699999999953,-1.0329,3.691
79,SIM,7020.800000000047,-1.0329,3.691
79,SIM,7020.900000000023,-1.0329,3.691
79,SIM,7021.0,-1.0349,3.691
79,SIM,7021.099999999977,-1.0349,3.691
79,SIM,7021.199999999953,-1.0349,3.691
79,SIM,7021.29999999993,-1.0356,3.6909
79,SIM,7021.400000000023,-1.0357,3.691
79,SIM,7021.5,-1.0358,3.691
79,SIM,7021.599999999977,-1.0358,3.691
79,SIM,7021.699999999953,-1.0378,3.691
79,SIM,7021.800000000047,-1.0379,3.691
79,SIM,7021.900000000023,-1.0379,3.691
79,SIM,7022.0,-1.0388,3.6909
79,SIM,7022.099999999977,-1.0388,3.6908
79,SIM,7022.199999999953,-1.0388,3.6908
79,SIM,7022.29999999993,-1.0399,3.6908
79,SIM,7022.400000000023,-1.0399,3.6908
79,SIM,7022.5,-1.0399,3.6908
79,SIM,7022.599999999977,-1.0399,3.6908
79,SIM,7022.699999999953,-1.0408,3.6908
79,SIM,7022.800000000047,-1.0408,3.691
79,SIM,7022.900000000023,-1.0409,3.6909
79,SIM,7023.0,-1.042,3.6909
79,SIM,7023.099999999977,-1.042,3.6908
79,SIM,7023.199999999953,-1.042,3.6908
79,SIM,7023.29999999993,-1.0429,3.6907
79,SIM,7023.400000000023,-1.0429,3.6908
79,SIM,7023.5,-1.0429,3.6908
79,SIM,7023.599999999977,-1.0429,3.6908
79,SIM,7023.699999999953,-1.0429,3.6908
79,SIM,7023.800000000047,-1.0429,3.6907
79,SIM,7023.900000000023,-1.0429,3.6907
79,SIM,7024.0,-1.044,3.6907
79,SIM,7024.099999999977,-1.044,3.6906
79,SIM,7024.199999999953,-1.0439,3.6906
79,SIM,7024.29999999993,-1.0438,3.6907
79,SIM,7024.400000000023,-1.0438,3.6907
79,SIM,7024.5,-1.0439,3.6907
79,SIM,7024.599999999977,-1.0439,3.6907
79,SIM,7024.699999999953,-1.0448,3.6907
79,SIM,7024.800000000047,-1.0448,3.6907
79,SIM,7024.900000000023,-1.0448,3.6907
79,SIM,7025.0,-1.0449,3.6907
79,SIM,7025.099999999977,-1.0449,3.6907
79,SIM,7025.199999999953,-1.0449,3.6907
79,SIM,7025.29999999993,-1.0449,3.6906
79,SIM,7025.400000000023,-1.0449,3.6907
79,SIM,7025.5,-1.0449,3.6907
79,SIM,7025.599999999977,-1.0449,3.6906
79,SIM,7025.699999999953,-0.7235,3.7012
79,SIM,7025.800000000047,-0.7236,3.7011
79,SIM,7025.900000000023,-0.7237,3.7012
79,SIM,7026.0,-0.4201,3.7112
79,SIM,7026.099999999977,-0.4201,3.7113
79,SIM,7026.199999999953,-0.4201,3.7113
79,SIM,7026.29999999993,-0.1821,3.7192
79,SIM,7026.400000000023,-0.182,3.7193
79,SIM,7026.5,-0.182,3.7194
79,SIM,7026.599999999977,-0.182,3.7195
79,SIM,7026.699999999953,-0.182,3.7198
79,SIM,7026.800000000047,-0.182,3.7199
79,SIM,7026.900000000023,-0.182,3.7199
79,SIM,7027.0,-0.121,3.722
79,SIM,7027.099999999977,-0.121,3.7222
79,SIM,7027.199999999953,-0.121,3.7222
79,SIM,7027.29999999993,0.0,3.7264
79,SIM,7027.400000000023,0.0397,3.7279
79,SIM,7027.5,0.0398,3.7279
79,SIM,7027.599999999977,0.0398,3.7279
79,SIM,7027.699999999953,0.075,3.7294
79,SIM,7027.800000000047,0.075,3.7294
79,SIM,7027.900000000023,0.075,3.7295
79,SIM,7028.0,0.082,3.7299
79,SIM,7028.099999999977,0.082,3.7299
79,SIM,7028.199999999953,0.082,3.7299
79,SIM,7028.29999999993,0.083,3.7302
79,SIM,7028.400000000023,0.083,3.7303
79,SIM,7028.5,0.083,3.7303
79,SIM,7028.599999999977,0.083,3.7303
79,SIM,7028.699999999953,0.083,3.7305
79,SIM,7028.800000000047,0.083,3.7306
79,SIM,7028.900000000023,0.083,3.7307
79,SIM,7029.0,0.082,3.7309
79,SIM,7029.099999999977,0.082,3.7309
79,SIM,7029.199999999953,0.082,3.7309
79,SIM,7029.29999999993,0.082,3.7311
79,SIM,7029.400000000023,0.082,3.7311
79,SIM,7029.5,0.082,3.7311
79,SIM,7029.599999999977,0.082,3.7311
79,SIM,7029.699999999953,0.082,3.7313
79,SIM,7029.800000000047,0.082,3.7314
79,SIM,7029.900000000023,0.082,3.7314
79,SIM,7030.0,0.081,3.7315
79,SIM,7030.099999999977,0.081,3.7314
79,SIM,7030.199999999953,0.081,3.7314
79,SIM,7030.29999999993,0.081,3.7316
79,SIM,7030.400000000023,0.081,3.7317
79,SIM,7030.5,0.081,3.7317
79,SIM,7030.599999999977,0.081,3.7318
79,SIM,7030.699999999953,0.08,3.7319
79,SIM,7030.800000000047,0.08,3.7319
79,SIM,7030.900000000023,0.08,3.7319
79,SIM,7031.0,0.08,3.7321
79,SIM,7031.099999999977,0.08,3.732
79,SIM,7031.199999999953,0.08,3.732
79,SIM,7031.29999999993,0.079,3.7322
79,SIM,7031.400000000023,0.079,3.7321
79,SIM,7031.5,0.079,3.7322
79,SIM,7031.599999999977,0.079,3.7322
79,SIM,7031.699999999953,0.079,3.7323
79,SIM,7031.800000000047,0.079,3.7325
79,SIM,7031.900000000023,0.079,3.7325
79,SIM,7032.0,0.078,3.7326
79,SIM,7032.099999999977,0.078,3.7326
79,SIM,7032.199999999953,0.078,3.7326
79,SIM,7032.29999999993,0.078,3.7326
79,SIM,7032.400000000023,0.078,3.7327
79,SIM,7032.5,0.078,3.7327
79,SIM,7032.599999999977,0.078,3.7327
79,SIM,7032.699999999953,0.077,3.7328
79,SIM,7032.800000000047,0.077,3.7329
79,SIM,7032.900000000023,0.077,3.7328
79,SIM,7033.0,0.076,3.7328
79,SIM,7033.099999999977,0.076,3.733
79,SIM,7033.199999999953,0.076,3.733
79,SIM,7033.29999999993,0.076,3.733
79,SIM,7033.400000000023,0.076,3.7331
79,SIM,7033.5,0.076,3.7331
79,SIM,7033.599999999977,0.076,3.7332
79,SIM,7033.699999999953,0.075,3.7331
79,SIM,7033.800000000047,0.075,3.7331
79,SIM,7033.900000000023,0.075,3.7332
79,SIM,7034.0,0.074,3.7334
79,SIM,7034.099999999977,0.074,3.7334
79,SIM,7034.199999999953,0.074,3.7334
79,SIM,7034.29999999993,0.074,3.7333
79,SIM,7034.400000000023,0.074,3.7334
79,SIM,7034.5,0.074,3.7333
79,SIM,7034.599999999977,0.074,3.7334
79,SIM,7034.699999999953,0.073,3.7334
79,SIM,7034.800000000047,0.073,3.7336
79,SIM,7034.900000000023,0.073,3.7336
79,SIM,7035.0,0.072,3.7335
79,SIM,7035.099999999977,0.072,3.7337
79,SIM,7035.199999999953,0.072,3.7337
79,SIM,7035.29999999993,0.071,3.7337
79,SIM,7035.400000000023,0.071,3.7338
79,SIM,7035.5,0.071,3.7338
79,SIM,7035.599999999977,0.071,3.7338
79,SIM,7035.699999999953,0.071,3.7338
79,SIM,7035.800000000047,0.071,3.7338
79,SIM,7035.900000000023,0.071,3.7339
79,SIM,7036.0,0.07,3.7339
79,SIM,7036.099999999977,0.07,3.7339
79,SIM,7036.199999999953,0.07,3.7339
79,SIM,7036.29999999993,0.069,3.734
79,SIM,7036.400000000023,0.069,3.7341
79,SIM,7036.5,0.069,3.734
79,SIM,7036.599999999977,0.069,3.7341
79,SIM,7036.699999999953,0.068,3.7341
79,SIM,7036.800000000047,0.068,3.7342
79,SIM,7036.900000000023,0.068,3.7342
79,SIM,7037.0,0.067,3.7342
79,SIM,7037.099999999977,0.067,3.7342
79,SIM,7037.199999999953,0.067,3.7342
79,SIM,7037.29999999993,0.066,3.7342
79,SIM,7037.400000000023,0.066,3.7343
79,SIM,7037.5,0.066,3.7342
79,SIM,7037.599999999977,0.066,3.7342
79,SIM,7037.699999999953,0.065,3.7343
79,SIM,7037.800000000047,0.065,3.7343
79,SIM,7037.900000000023,0.065,3.7343
79,SIM,7038.0,0.064,3.7344
79,SIM,7038.099999999977,0.064,3.7344
79,SIM,7038.199999999953,0.064,3.7344
79,SIM,7038.29999999993,0.063,3.7345
79,SIM,7038.400000000023,0.063,3.7345
79,SIM,7038.5,0.063,3.7345
79,SIM,7038.599999999977,0.063,3.7345
79,SIM,7038.699999999953,0.062,3.7346
79,SIM,7038.800000000047,0.062,3.7347
79,SIM,7038.900000000023,0.062,3.7347
79,SIM,7039.0,0.061,3.7346
79,SIM,7039.099999999977,0.061,3.7346
79,SIM,7039.199999999953,0.061,3.7346
79,SIM,7039.29999999993,0.06,3.7346
79,SIM,7039.400000000023,0.06,3.7345
79,SIM,7039.5,0.06,3.7346
79,SIM,7039.599999999977,0.06,3.7347
79,SIM,7039.699999999953,0.058,3.7347
79,SIM,7039.800000000047,0.058,3.7347
79,SIM,7039.900000000023,0.058,3.7348
79,SIM,7040.0,0.0574,3.7349
79,SIM,7040.099999999977,0.0573,3.7348
79,SIM,7040.199999999953,0.0572,3.7348
79,SIM,7040.29999999993,0.056,3.7349
79,SIM,7040.400000000023,0.056,3.7348
79,SIM,7040.5,0.056,3.7348
79,SIM,7040.599999999977,0.056,3.7348
79,SIM,7040.699999999953,0.055,3.7348
79,SIM,7040.800000000047,0.055,3.7348
79,SIM,7040.900000000023,0.055,3.7349
79,SIM,7041.0,0.053,3.7349
79,SIM,7041.099999999977,0.053,3.7349
79,SIM,7041.199999999953,0.053,3.7349
79,SIM,7041.29999999993,0.052,3.735
79,SIM,7041.400000000023,0.052,3.735
79,SIM,7041.5,0.052,3.735
79,SIM,7041.599999999977,0.052,3.7351
79,SIM,7041.699999999953,0.062,3.7355
79,SIM,7041.800000000047,0.062,3.7354
79,SIM,7041.900000000023,0.062,3.7355
79,SIM,7042.0,0.064,3.7356
79,SIM,7042.099999999977,0.064,3.7355
79,SIM,7042.199999999953,0.064,3.7356
79,SIM,7042.29999999993,0.063,3.7357
79,SIM,7042.400000000023,0.063,3.7357
79,SIM,7042.5,0.063,3.7356
79,SIM,7042.599999999977,0.063,3.7356
79,SIM,7042.699999999953,0.1519,3.7385
79,SIM,7042.800000000047,0.1519,3.7388
79,SIM,7042.900000000023,0.152,3.7388
79,SIM,7043.0,0.191,3.74
79,SIM,7043.099999999977,0.191,3.7401
79,SIM,7043.199999999953,0.191,3.7401
79,SIM,7043.29999999993,0.1949,3.7404
79,SIM,7043.400000000023,0.195,3.7403
79,SIM,7043.5,0.195,3.7403
79,SIM,7043.599999999977,0.195,3.7404
79,SIM,7043.699999999953,0.192,3.7403
79,SIM,7043.800000000047,0.192,3.7404
79,SIM,7043.900000000023,0.192,3.7404
79,SIM,7044.0,0.187,3.7404
79,SIM,7044.099999999977,0.187,3.7403
79,SIM,7044.199999999953,0.187,3.7404
79,SIM,7044.29999999993,0.182,3.7404
79,SIM,7044.400000000023,0.182,3.7403
79,SIM,7044.5,0.182,3.7404
79,SIM,7044.599999999977,0.182,3.7404
79,SIM,7044.699999999953,0.1773,3.7403
79,SIM,7044.800000000047,0.1772,3.7403
79,SIM,7044.900000000023,0.1771,3.7404
79,SIM,7045.0,0.172,3.7401
79,SIM,7045.099999999977,0.172,3.7402
79,SIM,7045.199999999953,0.172,3.7402
79,SIM,7045.29999999993,0.166,3.7401
79,SIM,7045.400000000023,0.166,3.7401
79,SIM,7045.5,0.166,3.7402
79,SIM,7045.599999999977,0.166,3.7402
79,SIM,7045.699999999953,0.161,3.74
79,SIM,7045.800000000047,0.161,3.7401
79,SIM,7045.900000000023,0.161,3.7402
79,SIM,7046.0,0.156,3.7399
79,SIM,7046.099999999977,0.156,3.74
79,SIM,7046.199999999953,0.156,3.74
79,SIM,7046.29999999993,0.15,3.7398
79,SIM,7046.400000000023,0.15,3.7399
79,SIM,7046.5,0.15,3.7399
79,SIM,7046.599999999977,0.15,3.7399
79,SIM,7046.699999999953,0.145,3.7397
79,SIM,7046.800000000047,0.145,3.7398
79,SIM,7046.900000000023,0.145,3.7398
79,SIM,7047.0,0.139,3.7396
79,SIM,7047.099999999977,0.139,3.7397
79,SIM,7047.199999999953,0.139,3.7397
79,SIM,7047.29999999993,0.134,3.7396
79,SIM,7047.400000000023,0.134,3.7396
79,SIM,7047.5,0.134,3.7397
79,SIM,7047.599999999977,0.134,3.7397
79,SIM,7047.699999999953,0.128,3.7395
79,SIM,7047.800000000047,0.128,3.7395
79,SIM,7047.900000000023,0.128,3.7395
79,SIM,7048.0,0.122,3.7393
79,SIM,7048.099999999977,0.122,3.7394
79,SIM,7048.199999999953,0.122,3.7394
79,SIM,7048.29999999993,0.117,3.7394
79,SIM,7048.400000000023,0.117,3.7393
79,SIM,7048.5,0.117,3.7393
79,SIM,7048.599999999977,0.117,3.7393
79,SIM,7048.699999999953,0.111,3.7393
79,SIM,7048.800000000047,0.111,3.7392
79,SIM,7048.900000000023,0.111,3.7392
79,SIM,7049.0,0.105,3.7391
79,SIM,7049.099999999977,0.105,3.7389
79,SIM,7049.199999999953,0.105,3.739
79,SIM,7049.29999999993,0.099,3.7389
79,SIM,7049.400000000023,0.099,3.7388
79,SIM,7049.5,0.099,3.7389
79,SIM,7049.599999999977,0.099,3.7389
79,SIM,7049.699999999953,0.1,3.739
79,SIM,7049.800000000047,0.1,3.739
79,SIM,7049.900000000023,0.1,3.7391
79,SIM,7050.0,0.097,3.7389
79,SIM,7050.099999999977,0.097,3.739
79,SIM,7050.199999999953,0.097,3.739
79,SIM,7050.29999999993,0.09,3.7388
79,SIM,7050.400000000023,0.09,3.7388
79,SIM,7050.5,0.09,3.7388
79,SIM,7050.599999999977,0.09,3.7388
79,SIM,7050.699999999953,0.1399,3.7404
79,SIM,7050.800000000047,0.1399,3.7404
79,SIM,7050.900000000023,0.1399,3.7405
79,SIM,7051.0,0.156,3.7411
79,SIM,7051.099999999977,0.156,3.7413
79,SIM,7051.199999999953,0.156,3.7413
79,SIM,7051.29999999993,0.15,3.7409
79,SIM,7051.400000000023,0.15,3.741
79,SIM,7051.5,0.15,3.741
79,SIM,7051.599999999977,0.15,3.741
79,SIM,7051.699999999953,0.1401,3.7408
79,SIM,7051.800000000047,0.14,3.7407
79,SIM,7051.900000000023,0.14,3.7407
79,SIM,7052.0,0.128,3.7404
79,SIM,7052.099999999977,0.128,3.7404
79,SIM,7052.199999999953,0.128,3.7404
79,SIM,7052.29999999993,0.117,3.7401
79,SIM,7052.400000000023,0.117,3.7401
79,SIM,7052.5,0.117,3.7401
79,SIM,7052.599999999977,0.117,3.7402
79,SIM,7052.699999999953,0.105,3.7399
79,SIM,7052.800000000047,0.105,3.7399
79,SIM,7052.900000000023,0.105,3.7399
79,SIM,7053.0,0.093,3.7395
79,SIM,7053.099999999977,0.093,3.7395
79,SIM,7053.199999999953,0.093,3.7395
