Step,Step Type,"t,s","I,A","U,V"
81,SIM,6264.79999999993,-0.269,3.5294
81,SIM,6264.899999999907,-0.269,3.5295
81,SIM,6265.0,-0.269,3.5294
81,SIM,6265.099999999977,-0.269,3.5295
81,SIM,6265.199999999953,-0.269,3.5295
81,SIM,6265.29999999993,-0.269,3.5295
81,SIM,6265.400000000023,-0.269,3.5295
81,SIM,6265.5,-0.269,3.5295
81,SIM,6265.599999999977,-0.269,3.5294
81,SIM,6265.699999999953,-0.269,3.5294
81,SIM,6265.79999999993,-0.269,3.5294
81,SIM,6265.899999999907,-0.269,3.5295
81,SIM,6266.0,-0.269,3.5294
81,SIM,6266.099999999977,-0.269,3.5294
81,SIM,6266.199999999953,-0.269,3.5294
81,SIM,6266.29999999993,-0.269,3.5294
81,SIM,6266.400000000023,-0.269,3.5294
81,SIM,6266.5,-0.269,3.5294
81,SIM,6266.599999999977,-0.269,3.5293
81,SIM,6266.699999999953,-0.269,3.5294
81,SIM,6266.79999999993,-0.269,3.5294
81,SIM,6266.899999999907,-0.269,3.5294
81,SIM,6267.0,-0.269,3.5293
81,SIM,6267.099999999977,-0.269,3.5294
81,SIM,6267.199999999953,-0.269,3.5294
81,SIM,6267.29999999993,-0.269,3.5294
81,SIM,6267.400000000023,-0.269,3.5295
81,SIM,6267.5,-0.269,3.5295
81,SIM,6267.599999999977,-0.269,3.5294
81,SIM,6267.699999999953,-0.269,3.5294
81,SIM,6267.79999999993,-0.269,3.5295
81,SIM,6267.899999999907,-0.269,3.5295
81,SIM,6268.0,-0.269,3.5295
81,SIM,6268.099999999977,-0.269,3.5294
81,SIM,6268.199999999953,-0.269,3.5294
81,SIM,6268.29999999993,-0.269,3.5294
81,SIM,6268.400000000023,-0.269,3.5294
81,SIM,6268.5,-0.269,3.5294
81,SIM,6268.599999999977,-0.269,3.5294
81,SIM,6268.699999999953,-0.269,3.5294
81,SIM,6268.79999999993,-0.269,3.5294
81,SIM,6268.899999999907,-0.269,3.5294
81,SIM,6269.0,-0.269,3.5294
81,SIM,6269.099999999977,-0.269,3.5294
81,SIM,6269.199999999953,-0.269,3.5294
81,SIM,6269.29999999993,-0.269,3.5295
81,SIM,6269.400000000023,-0.269,3.5294
81,SIM,6269.5,-0.269,3.5294
81,SIM,6269.599999999977,-0.269,3.5294
81,SIM,6269.699999999953,-0.269,3.5294
81,SIM,6269.79999999993,-0.269,3.5294
81,SIM,6269.899999999907,-0.269,3.5294
81,SIM,6270.0,-0.269,3.5295
81,SIM,6270.099999999977,-0.269,3.5295
81,SIM,6270.199999999953,-0.269,3.5294
81,SIM,6270.29999999993,-0.269,3.5294
81,SIM,6270.400000000023,-0.269,3.5293
81,SIM,6270.5,-0.269,3.5293
81,SIM,6270.599999999977,-0.2491,3.5303
81,SIM,6270.699999999953,-0.2491,3.5303
81,SIM,6270.79999999993,-0.249,3.5303
81,SIM,6270.899999999907,-0.249,3.5303
81,SIM,6271.0,-0.19,3.5332
81,SIM,6271.099999999977,-0.19,3.5332
81,SIM,6271.199999999953,-0.19,3.5333
81,SIM,6271.29999999993,-0.18,3.5339
81,SIM,6271.400000000023,-0.18,3.5339
81,SIM,6271.5,-0.18,3.5339
81,SIM,6271.599999999977,-0.18,3.5339
81,SIM,6271.699999999953,-0.18,3.5339
81,SIM,6271.79999999993,-0.18,3.5339
81,SIM,6271.899999999907,-0.18,3.5339
81,SIM,6272.0,-0.147,3.5356
81,SIM,6272.099999999977,-0.147,3.5356
81,SIM,6272.199999999953,-0.147,3.5356
81,SIM,6272.29999999993,-0.126,3.5366
81,SIM,6272.400000000023,-0.126,3.5366
81,SIM,6272.5,-0.126,3.5367
81,SIM,6272.599999999977,-0.119,3.5371
81,SIM,6272.699999999953,-0.119,3.5371
81,SIM,6272.79999999993,-0.119,3.5371
81,SIM,6272.899999999907,-0.119,3.5371
81,SIM,6273.0,-0.114,3.5374
81,SIM,6273.099999999977,-0.114,3.5374
81,SIM,6273.199999999953,-0.114,3.5374
81,SIM,6273.29999999993,-0.115,3.5375
81,SIM,6273.400000000023,-0.115,3.5375
81,SIM,6273.5,-0.115,3.5375
81,SIM,6273.599999999977,-0.095,3.5384
81,SIM,6273.699999999953,-0.095,3.5385
81,SIM,6273.79999999993,-0.095,3.5385
81,SIM,6273.899999999907,-0.095,3.5386
81,SIM,6274.0,-0.054,3.5405
81,SIM,6274.099999999977,-0.054,3.5405
81,SIM,6274.199999999953,-0.054,3.5407
81,SIM,6274.29999999993,-0.049,3.5409
81,SIM,6274.400000000023,-0.049,3.5409
81,SIM,6274.5,-0.049,3.541
81,SIM,6274.599999999977,-0.0518,3.5409
81,SIM,6274.699999999953,-0.0519,3.5409
81,SIM,6274.79999999993,-0.0519,3.5409
81,SIM,6274.899999999907,-0.0519,3.5409
81,SIM,6275.0,-0.056,3.5408
81,SIM,6275.099999999977,-0.056,3.5407
81,SIM,6275.199999999953,-0.056,3.5407
81,SIM,6275.29999999993,-0.061,3.5407
81,SIM,6275.400000000023,-0.061,3.5406
81,SIM,6275.5,-0.061,3.5406
81,SIM,6275.599999999977,-0.066,3.5404
81,SIM,6275.699999999953,-0.066,3.5405
81,SIM,6275.79999999993,-0.066,3.5405
81,SIM,6275.899999999907,-0.066,3.5405
81,SIM,6276.0,-0.07,3.5404
81,SIM,6276.099999999977,-0.07,3.5404
81,SIM,6276.199999999953,-0.07,3.5404
81,SIM,6276.29999999993,-0.075,3.5402
81,SIM,6276.400000000023,-0.075,3.5401
81,SIM,6276.5,-0.075,3.5402
81,SIM,6276.599999999977,-0.0797,3.5399
81,SIM,6276.699999999953,-0.0798,3.5399
81,SIM,6276.79999999993,-0.0799,3.5399
81,SIM,6276.899999999907,-0.0799,3.5399
81,SIM,6277.0,-0.0849,3.5397
81,SIM,6277.099999999977,-0.085,3.5397
81,SIM,6277.199999999953,-0.085,3.5397
81,SIM,6277.29999999993,-0.089,3.5396
81,SIM,6277.400000000023,-0.089,3.5396
81,SIM,6277.5,-0.089,3.5396
81,SIM,6277.599999999977,-0.094,3.5394
81,SIM,6277.699999999953,-0.094,3.5393
81,SIM,6277.79999999993,-0.094,3.5393
81,SIM,6277.899999999907,-0.094,3.5393
81,SIM,6278.0,-0.099,3.5391
81,SIM,6278.099999999977,-0.099,3.5392
81,SIM,6278.199999999953,-0.099,3.5392
81,SIM,6278.29999999993,-0.103,3.539
81,SIM,6278.400000000023,-0.103,3.539
81,SIM,6278.5,-0.103,3.539
81,SIM,6278.599999999977,-0.108,3.5389
81,SIM,6278.699999999953,-0.108,3.5388
81,SIM,6278.79999999993,-0.108,3.5388
81,SIM,6278.899999999907,-0.108,3.5388
81,SIM,6279.0,-0.113,3.5385
81,SIM,6279.099999999977,-0.113,3.5385
81,SIM,6279.199999999953,-0.113,3.5385
81,SIM,6279.29999999993,-0.1168,3.5384
81,SIM,6279.400000000023,-0.1169,3.5383
81,SIM,6279.5,-0.1169,3.5383
81,SIM,6279.599999999977,-0.1219,3.5382
81,SIM,6279.699999999953,-0.1219,3.5381
81,SIM,6279.79999999993,-0.122,3.5381
81,SIM,6279.899999999907,-0.122,3.5381
81,SIM,6280.0,-0.127,3.538
81,SIM,6280.099999999977,-0.127,3.538
81,SIM,6280.199999999953,-0.127,3.538
81,SIM,6280.29999999993,-0.131,3.5377
81,SIM,6280.400000000023,-0.131,3.5378
81,SIM,6280.5,-0.131,3.5378
81,SIM,6280.599999999977,-0.135,3.5376
81,SIM,6280.699999999953,-0.135,3.5375
81,SIM,6280.79999999993,-0.135,3.5376
81,SIM,6280.899999999907,-0.135,3.5376
81,SIM,6281.0,-0.139,3.5375
81,SIM,6281.099999999977,-0.139,3.5374
81,SIM,6281.199999999953,-0.139,3.5374
81,SIM,6281.29999999993,-0.144,3.5371
81,SIM,6281.400000000023,-0.144,3.5371
81,SIM,6281.5,-0.144,3.5372
81,SIM,6281.599999999977,-0.1487,3.5368
81,SIM,6281.699999999953,-0.1488,3.5369
81,SIM,6281.79999999993,-0.1489,3.5369
81,SIM,6281.899999999907,-0.1489,3.5369
81,SIM,6282.0,-0.1539,3.5367
81,SIM,6282.099999999977,-0.154,3.5367
81,SIM,6282.199999999953,-0.154,3.5367
81,SIM,6282.29999999993,-0.16,3.5364
81,SIM,6282.400000000023,-0.16,3.5364
81,SIM,6282.5,-0.16,3.5365
81,SIM,6282.599999999977,-0.165,3.5361
81,SIM,6282.699999999953,-0.165,3.5361
81,SIM,6282.79999999993,-0.165,3.5362
81,SIM,6282.899999999907,-0.165,3.5362
81,SIM,6283.0,-0.17,3.536
81,SIM,6283.099999999977,-0.17,3.536
81,SIM,6283.199999999953,-0.17,3.5359
81,SIM,6283.29999999993,-0.176,3.5357
81,SIM,6283.400000000023,-0.176,3.5355
81,SIM,6283.5,-0.176,3.5355
81,SIM,6283.599999999977,-0.18,3.5353
81,SIM,6283.699999999953,-0.18,3.5354
81,SIM,6283.79999999993,-0.18,3.5354
81,SIM,6283.899999999907,-0.18,3.5354
81,SIM,6284.0,-0.18,3.5354
81,SIM,6284.099999999977,-0.18,3.5354
81,SIM,6284.199999999953,-0.18,3.5354
81,SIM,6284.29999999993,-0.18,3.5354
81,SIM,6284.400000000023,-0.18,3.5354
81,SIM,6284.5,-0.18,3.5354
81,SIM,6284.599999999977,-0.18,3.5355
81,SIM,6284.699999999953,-0.18,3.5353
81,SIM,6284.79999999993,-0.18,3.5354
81,SIM,6284.899999999907,-0.18,3.5354
81,SIM,6285.0,-0.18,3.5354
81,SIM,6285.099999999977,-0.18,3.5354
81,SIM,6285.199999999953,-0.18,3.5354
81,SIM,6285.29999999993,-0.18,3.5354
81,SIM,6285.400000000023,-0.18,3.5353
81,SIM,6285.5,-0.18,3.5353
81,SIM,6285.599999999977,-0.18,3.5354
81,SIM,6285.699999999953,-0.18,3.5353
81,SIM,6285.79999999993,-0.18,3.5353
81,SIM,6285.899999999907,-0.18,3.5354
81,SIM,6286.0,-0.18,3.5354
81,SIM,6286.099999999977,-0.18,3.5353
81,SIM,6286.199999999953,-0.18,3.5354
81,SIM,6286.29999999993,-0.18,3.5354
81,SIM,6286.400000000023,-0.18,3.5353
81,SIM,6286.5,-0.18,3.5353
81,SIM,6286.599999999977,-0.18,3.5355
81,SIM,6286.699999999953,-0.18,3.5355
81,SIM,6286.79999999993,-0.18,3.5355
81,SIM,6286.899999999907,-0.18,3.5355
81,SIM,6287.0,-0.18,3.5355
81,SIM,6287.099999999977,-0.18,3.5355
81,SIM,6287.199999999953,-0.18,3.5355
81,SIM,6287.29999999993,-0.18,3.5354
81,SIM,6287.400000000023,-0.18,3.5355
81,SIM,6287.5,-0.18,3.5355
81,SIM,6287.599999999977,-0.18,3.5354
81,SIM,6287.699999999953,-0.18,3.5354
81,SIM,6287.79999999993,-0.18,3.5354
81,SIM,6287.899999999907,-0.18,3.5354
81,SIM,6288.0,-0.18,3.5354
81,SIM,6288.099999999977,-0.18,3.5355
81,SIM,6288.199999999953,-0.18,3.5354
81,SIM,6288.29999999993,-0.18,3.5354
81,SIM,6288.400000000023,-0.18,3.5354
81,SIM,6288.5,-0.18,3.5354
81,SIM,6288.599999999977,-0.18,3.5354
81,SIM,6288.699999999953,-0.18,3.5354
81,SIM,6288.79999999993,-0.18,3.5354
81,SIM,6288.899999999907,-0.18,3.5354
81,SIM,6289.0,-0.18,3.5355
81,SIM,6289.099999999977,-0.18,3.5354
81,SIM,6289.199999999953,-0.18,3.5354
81,SIM,6289.29999999993,-0.18,3.5355
81,SIM,6289.400000000023,-0.18,3.5356
81,SIM,6289.5,-0.18,3.5355
81,SIM,6289.599999999977,-0.18,3.5355
81,SIM,6289.699999999953,-0.18,3.5355
81,SIM,6289.79999999993,-0.18,3.5355
81,SIM,6289.899999999907,-0.18,3.5355
81,SIM,6290.0,-0.18,3.5354
81,SIM,6290.099999999977,-0.18,3.5355
81,SIM,6290.199999999953,-0.18,3.5355
81,SIM,6290.29999999993,-0.18,3.5355
81,SIM,6290.400000000023,-0.18,3.5354
81,SIM,6290.5,-0.18,3.5354
81,SIM,6290.599999999977,-0.1799,3.5355
81,SIM,6290.699999999953,-0.18,3.5355
81,SIM,6290.79999999993,-0.18,3.5355
81,SIM,6290.899999999907,-0.18,3.5355
81,SIM,6291.0,-0.18,3.5355
81,SIM,6291.099999999977,-0.18,3.5355
81,SIM,6291.199999999953,-0.18,3.5355
81,SIM,6291.29999999993,-0.18,3.5355
81,SIM,6291.400000000023,-0.18,3.5355
81,SIM,6291.5,-0.18,3.5355
81,SIM,6291.599999999977,-0.18,3.5355
81,SIM,6291.699999999953,-0.18,3.5355
81,SIM,6291.79999999993,-0.18,3.5355
81,SIM,6291.899999999907,-0.18,3.5355
81,SIM,6292.0,-0.18,3.5355
81,SIM,6292.099999999977,-0.18,3.5355
81,SIM,6292.199999999953,-0.18,3.5355
81,SIM,6292.29999999993,-0.1799,3.5354
81,SIM,6292.400000000023,-0.1799,3.5354
81,SIM,6292.5,-0.1799,3.5355
81,SIM,6292.599999999977,-0.18,3.5355
81,SIM,6292.699999999953,-0.18,3.5355
81,SIM,6292.79999999993,-0.18,3.5355
81,SIM,6292.899999999907,-0.18,3.5355
81,SIM,6293.0,-0.1799,3.5354
81,SIM,6293.099999999977,-0.1799,3.5355
81,SIM,6293.199999999953,-0.18,3.5355
81,SIM,6293.29999999993,-0.18,3.5355
81,SIM,6293.400000000023,-0.18,3.5356
81,SIM,6293.5,-0.18,3.5355
81,SIM,6293.599999999977,-0.18,3.5355
81,SIM,6293.699999999953,-0.18,3.5356
81,SIM,6293.79999999993,-0.18,3.5356
81,SIM,6293.899999999907,-0.18,3.5356
81,SIM,6294.0,-0.18,3.5356
81,SIM,6294.099999999977,-0.18,3.5355
81,SIM,6294.199999999953,-0.18,3.5355
81,SIM,6294.29999999993,-0.18,3.5356
81,SIM,6294.400000000023,-0.18,3.5356
81,SIM,6294.5,-0.18,3.5356
81,SIM,6294.599999999977,-0.18,3.5355
81,SIM,6294.699999999953,-0.18,3.5356
81,SIM,6294.79999999993,-0.18,3.5356
81,SIM,6294.899999999907,-0.18,3.5355
81,SIM,6295.0,-0.18,3.5354
81,SIM,6295.099999999977,-0.18,3.5356
81,SIM,6295.199999999953,-0.18,3.5355
81,SIM,6295.29999999993,-0.18,3.5356
81,SIM,6295.400000000023,-0.18,3.5355
81,SIM,6295.5,-0.18,3.5355
81,SIM,6295.599999999977,-0.18,3.5356
81,SIM,6295.699999999953,-0.18,3.5356
81,SIM,6295.79999999993,-0.18,3.5355
81,SIM,6295.899999999907,-0.18,3.5355
81,SIM,6296.0,-0.18,3.5356
81,SIM,6296.099999999977,-0.18,3.5356
81,SIM,6296.199999999953,-0.18,3.5357
81,SIM,6296.29999999993,-0.18,3.5356
81,SIM,6296.400000000023,-0.18,3.5355
81,SIM,6296.5,-0.18,3.5355
81,SIM,6296.599999999977,-0.18,3.5356
81,SIM,6296.699999999953,-0.18,3.5355
81,SIM,6296.79999999993,-0.18,3.5356
81,SIM,6296.899999999907,-0.18,3.5356
81,SIM,6297.0,-0.1799,3.5356
81,SIM,6297.099999999977,-0.1799,3.5355
81,SIM,6297.199999999953,-0.18,3.5355
81,SIM,6297.29999999993,-0.18,3.5356
81,SIM,6297.400000000023,-0.18,3.5356
81,SIM,6297.5,-0.18,3.5356
81,SIM,6297.599999999977,-0.18,3.5355
81,SIM,6297.699999999953,-0.18,3.5356
81,SIM,6297.79999999993,-0.18,3.5356
81,SIM,6297.899999999907,-0.18,3.5356
81,SIM,6298.0,-0.18,3.5355
81,SIM,6298.099999999977,-0.18,3.5356
81,SIM,6298.199999999953,-0.18,3.5356
81,SIM,6298.29999999993,-0.18,3.5356
81,SIM,6298.400000000023,-0.18,3.5357
81,SIM,6298.5,-0.18,3.5357
81,SIM,6298.599999999977,-0.18,3.5356
81,SIM,6298.699999999953,-0.18,3.5357
81,SIM,6298.79999999993,-0.18,3.5356
81,SIM,6298.899999999907,-0.18,3.5356
81,SIM,6299.0,-0.18,3.5357
81,SIM,6299.099999999977,-0.18,3.5357
81,SIM,6299.199999999953,-0.18,3.5357
81,SIM,6299.29999999993,-0.1799,3.5355
81,SIM,6299.400000000023,-0.1799,3.5357
81,SIM,6299.5,-0.1799,3.5356
81,SIM,6299.599999999977,-0.18,3.5356
81,SIM,6299.699999999953,-0.18,3.5356
81,SIM,6299.79999999993,-0.18,3.5356
81,SIM,6299.899999999907,-0.18,3.5356
81,SIM,6300.0,-0.18,3.5356
81,SIM,6300.099999999977,-0.18,3.5356
81,SIM,6300.199999999953,-0.18,3.5356
81,SIM,6300.29999999993,-0.18,3.5356
81,SIM,6300.400000000023,-0.18,3.5357
81,SIM,6300.5,-0.18,3.5357
81,SIM,6300.599999999977,-0.18,3.5356
81,SIM,6300.699999999953,-0.18,3.5356
81,SIM,6300.79999999993,-0.18,3.5356
81,SIM,6300.899999999907,-0.18,3.5357
81,SIM,6301.0,-0.1799,3.5356
81,SIM,6301.099999999977,-0.18,3.5356
81,SIM,6301.199999999953,-0.18,3.5357
81,SIM,6301.29999999993,-0.18,3.5356
81,SIM,6301.400000000023,-0.18,3.5356
81,SIM,6301.5,-0.18,3.5356
81,SIM,6301.599999999977,-0.19,3.5351
81,SIM,6301.699999999953,-0.19,3.5351
81,SIM,6301.79999999993,-0.19,3.5351
81,SIM,6301.899999999907,-0.19,3.5351
81,SIM,6302.0,-0.217,3.5338
81,SIM,6302.099999999977,-0.217,3.5338
81,SIM,6302.199999999953,-0.217,3.5338
81,SIM,6302.29999999993,-0.2469,3.5322
81,SIM,6302.400000000023,-0.247,3.5323
81,SIM,6302.5,-0.247,3.5323
81,SIM,6302.599999999977,-0.2777,3.5308
81,SIM,6302.699999999953,-0.2778,3.5307
81,SIM,6302.79999999993,-0.2779,3.5308
81,SIM,6302.899999999907,-0.2779,3.5308
81,SIM,6303.0,-0.3099,3.5291
81,SIM,6303.099999999977,-0.3099,3.5291
81,SIM,6303.199999999953,-0.3099,3.5291
81,SIM,6303.29999999993,-0.3419,3.5275
81,SIM,6303.400000000023,-0.3419,3.5275
81,SIM,6303.5,-0.3419,3.5275
81,SIM,6303.599999999977,-0.3739,3.5259
81,SIM,6303.699999999953,-0.3739,3.5257
81,SIM,6303.79999999993,-0.3739,3.5257
81,SIM,6303.899999999907,-0.3739,3.5257
81,SIM,6304.0,-0.4049,3.5241
81,SIM,6304.099999999977,-0.4049,3.5241
81,SIM,6304.199999999953,-0.405,3.5241
81,SIM,6304.29999999993,-0.437,3.5224
81,SIM,6304.400000000023,-0.437,3.5224
81,SIM,6304.5,-0.437,3.5224
81,SIM,6304.599999999977,-0.451,3.5217
81,SIM,6304.699999999953,-0.451,3.5216
81,SIM,6304.79999999993,-0.451,3.5215
81,SIM,6304.899999999907,-0.451,3.5215
81,SIM,6305.0,-0.4223,3.5229
81,SIM,6305.099999999977,-0.4222,3.5229
81,SIM,6305.199999999953,-0.4221,3.5229
81,SIM,6305.29999999993,-0.421,3.5228
81,SIM,6305.400000000023,-0.421,3.5227
81,SIM,6305.5,-0.421,3.5228
81,SIM,6305.599999999977,-0.406,3.5235
81,SIM,6305.699999999953,-0.406,3.5235
81,SIM,6305.79999999993,-0.406,3.5235
81,SIM,6305.899999999907,-0.406,3.5235
81,SIM,6306.0,-0.318,3.5275
81,SIM,6306.099999999977,-0.318,3.5276
81,SIM,6306.199999999953,-0.318,3.5276
81,SIM,6306.29999999993,-0.263,3.5304
81,SIM,6306.400000000023,-0.263,3.5304
81,SIM,6306.5,-0.263,3.5304
81,SIM,6306.599999999977,-0.232,3.5319
81,SIM,6306.699999999953,-0.232,3.532
81,SIM,6306.79999999993,-0.232,3.532
81,SIM,6306.899999999907,-0.232,3.5321
81,SIM,6307.0,-0.2151,3.533
81,SIM,6307.099999999977,-0.2151,3.533
81,SIM,6307.199999999953,-0.2151,3.533
81,SIM,6307.29999999993,-0.207,3.5335
81,SIM,6307.400000000023,-0.207,3.5334
81,SIM,6307.5,-0.207,3.5334
81,SIM,6307.599999999977,-0.204,3.5336
81,SIM,6307.699999999953,-0.204,3.5336
81,SIM,6307.79999999993,-0.204,3.5336
81,SIM,6307.899999999907,-0.204,3.5337
81,SIM,6308.0,-0.204,3.5337
81,SIM,6308.099999999977,-0.204,3.5336
81,SIM,6308.199999999953,-0.204,3.5336
81,SIM,6308.29999999993,-0.204,3.5336
81,SIM,6308.400000000023,-0.204,3.5337
81,SIM,6308.5,-0.204,3.5337
81,SIM,6308.599999999977,-0.205,3.5336
81,SIM,6308.699999999953,-0.205,3.5336
81,SIM,6308.79999999993,-0.205,3.5336
81,SIM,6308.899999999907,-0.205,3.5336
81,SIM,6309.0,-0.207,3.5335
81,SIM,6309.099999999977,-0.207,3.5336
81,SIM,6309.199999999953,-0.207,3.5336
81,SIM,6309.29999999993,-0.208,3.5337
81,SIM,6309.400000000023,-0.208,3.5337
81,SIM,6309.5,-0.208,3.5336
81,SIM,6309.599999999977,-0.209,3.5335
81,SIM,6309.699999999953,-0.209,3.5335
81,SIM,6309.79999999993,-0.209,3.5335
81,SIM,6309.899999999907,-0.209,3.5335
81,SIM,6310.0,-0.21,3.5335
81,SIM,6310.099999999977,-0.21,3.5335
81,SIM,6310.199999999953,-0.21,3.5335
81,SIM,6310.29999999993,-0.2109,3.5335
81,SIM,6310.400000000023,-0.2109,3.5334
81,SIM,6310.5,-0.2109,3.5334
81,SIM,6310.599999999977,-0.211,3.5334
81,SIM,6310.699999999953,-0.211,3.5334
81,SIM,6310.79999999993,-0.211,3.5334
81,SIM,6310.899999999907,-0.211,3.5334
81,SIM,6311.0,-0.2117,3.5334
81,SIM,6311.099999999977,-0.2118,3.5334
81,SIM,6311.199999999953,-0.2118,3.5334
81,SIM,6311.29999999993,-0.212,3.5334
81,SIM,6311.400000000023,-0.212,3.5334
81,SIM,6311.5,-0.212,3.5334
81,SIM,6311.599999999977,-0.212,3.5334
81,SIM,6311.699999999953,-0.212,3.5334
81,SIM,6311.79999999993,-0.212,3.5334
81,SIM,6311.899999999907,-0.212,3.5334
81,SIM,6312.0,-0.213,3.5334
81,SIM,6312.099999999977,-0.213,3.5334
81,SIM,6312.199999999953,-0.213,3.5334
81,SIM,6312.29999999993,-0.213,3.5334
81,SIM,6312.400000000023,-0.213,3.5333
81,SIM,6312.5,-0.213,3.5334
81,SIM,6312.599999999977,-0.197,3.534
81,SIM,6312.699999999953,-0.197,3.5341
81,SIM,6312.79999999993,-0.197,3.5341
81,SIM,6312.899999999907,-0.197,3.5341
81,SIM,6313.0,-0.18,3.5349
81,SIM,6313.099999999977,-0.18,3.5349
81,SIM,6313.199999999953,-0.18,3.5349
81,SIM,6313.29999999993,-0.18,3.535
81,SIM,6313.400000000023,-0.18,3.535
81,SIM,6313.5,-0.18,3.535
81,SIM,6313.599999999977,-0.178,3.5352
81,SIM,6313.699999999953,-0.178,3.5352
81,SIM,6313.79999999993,-0.178,3.5352
81,SIM,6313.899999999907,-0.178,3.5352
81,SIM,6314.0,-0.1411,3.5369
81,SIM,6314.099999999977,-0.141,3.537
81,SIM,6314.199999999953,-0.141,3.537
81,SIM,6314.29999999993,-0.135,3.5374
81,SIM,6314.400000000023,-0.135,3.5373
81,SIM,6314.5,-0.135,3.5373
81,SIM,6314.599999999977,-0.136,3.5373
81,SIM,6314.699999999953,-0.136,3.5372
81,SIM,6314.79999999993,-0.136,3.5372
81,SIM,6314.899999999907,-0.136,3.5373
81,SIM,6315.0,-0.138,3.5372
81,SIM,6315.099999999977,-0.138,3.5373
81,SIM,6315.199999999953,-0.138,3.5373
81,SIM,6315.29999999993,-0.141,3.5372
81,SIM,6315.400000000023,-0.141,3.5371
81,SIM,6315.5,-0.141,3.5371
81,SIM,6315.599999999977,-0.141,3.5373
81,SIM,6315.699999999953,-0.141,3.5372
81,SIM,6315.79999999993,-0.141,3.5372
81,SIM,6315.899999999907,-0.141,3.5373
81,SIM,6316.0,-0.139,3.5374
81,SIM,6316.099999999977,-0.139,3.5374
81,SIM,6316.199999999953,-0.139,3.5373
81,SIM,6316.29999999993,-0.143,3.5372
81,SIM,6316.400000000023,-0.143,3.5372
81,SIM,6316.5,-0.143,3.5372
81,SIM,6316.599999999977,-0.148,3.537
81,SIM,6316.699999999953,-0.148,3.5369
81,SIM,6316.79999999993,-0.148,3.5369
81,SIM,6316.899999999907,-0.148,3.5369
81,SIM,6317.0,-0.154,3.5366
81,SIM,6317.099999999977,-0.154,3.5366
81,SIM,6317.199999999953,-0.154,3.5366
81,SIM,6317.29999999993,-0.159,3.5364
81,SIM,6317.400000000023,-0.159,3.5364
81,SIM,6317.5,-0.159,3.5364
81,SIM,6317.599999999977,-0.1639,3.5362
81,SIM,6317.699999999953,-0.164,3.5361
81,SIM,6317.79999999993,-0.164,3.5362
81,SIM,6317.899999999907,-0.164,3.5362
81,SIM,6318.0,-0.1697,3.536
81,SIM,6318.099999999977,-0.1698,3.5359
81,SIM,6318.199999999953,-0.1699,3.536
81,SIM,6318.29999999993,-0.1749,3.5357
81,SIM,6318.400000000023,-0.1749,3.5357
81,SIM,6318.5,-0.175,3.5357
81,SIM,6318.599999999977,-0.18,3.5355
81,SIM,6318.699999999953,-0.18,3.5354
81,SIM,6318.79999999993,-0.18,3.5354
81,SIM,6318.899999999907,-0.18,3.5354
81,SIM,6319.0,-0.18,3.5354
81,SIM,6319.099999999977,-0.18,3.5353
81,SIM,6319.199999999953,-0.18,3.5354
81,SIM,6319.29999999993,-0.18,3.5354
81,SIM,6319.400000000023,-0.18,3.5354
81,SIM,6319.5,-0.18,3.5354
81,SIM,6319.599999999977,-0.18,3.5353
81,SIM,6319.699999999953,-0.18,3.5354
81,SIM,6319.79999999993,-0.18,3.5354
81,SIM,6319.899999999907,-0.18,3.5354
81,SIM,6320.0,-0.18,3.5354
81,SIM,6320.099999999977,-0.18,3.5354
81,SIM,6320.199999999953,-0.18,3.5354
81,SIM,6320.29999999993,-0.18,3.5354
81,SIM,6320.400000000023,-0.18,3.5355
81,SIM,6320.5,-0.18,3.5354
81,SIM,6320.599999999977,-0.18,3.5353
81,SIM,6320.699999999953,-0.18,3.5354
81,SIM,6320.79999999993,-0.18,3.5354
81,SIM,6320.899999999907,-0.18,3.5355
81,SIM,6321.0,-0.18,3.5354
81,SIM,6321.099999999977,-0.18,3.5354
81,SIM,6321.199999999953,-0.18,3.5355
81,SIM,6321.29999999993,-0.18,3.5354
81,SIM,6321.400000000023,-0.18,3.5354
81,SIM,6321.5,-0.18,3.5354
81,SIM,6321.599999999977,-0.18,3.5354
81,SIM,6321.699999999953,-0.18,3.5354
81,SIM,6321.79999999993,-0.18,3.5354
81,SIM,6321.899999999907,-0.18,3.5354
81,SIM,6322.0,-0.18,3.5354
81,SIM,6322.099999999977,-0.18,3.5355
81,SIM,6322.199999999953,-0.18,3.5354
81,SIM,6322.29999999993,-0.18,3.5354
81,SIM,6322.400000000023,-0.18,3.5355
81,SIM,6322.5,-0.18,3.5355
81,SIM,6322.599999999977,-0.18,3.5355
81,SIM,6322.699999999953,-0.18,3.5355
81,SIM,6322.79999999993,-0.18,3.5355
81,SIM,6322.899999999907,-0.18,3.5354
81,SIM,6323.0,-0.18,3.5353
81,SIM,6323.099999999977,-0.18,3.5354
81,SIM,6323.199999999953,-0.18,3.5354
81,SIM,6323.29999999993,-0.1799,3.5354
81,SIM,6323.400000000023,-0.1799,3.5354
81,SIM,6323.5,-0.18,3.5354
81,SIM,6323.599999999977,-0.18,3.5354
81,SIM,6323.699999999953,-0.18,3.5353
81,SIM,6323.79999999993,-0.18,3.5354
81,SIM,6323.899999999907,-0.18,3.5354
81,SIM,6324.0,-0.18,3.5354
81,SIM,6324.099999999977,-0.18,3.5355
81,SIM,6324.199999999953,-0.18,3.5354
