Step,Step Type,"t,s","I,A","U,V"
77,SIM,5189.633333333419,-0.259,3.9984
77,SIM,5189.733333333395,-0.259,3.9983
77,SIM,5189.833333333372,-0.259,3.9984
77,SIM,5189.933333333349,-0.259,3.9984
77,SIM,5190.033333333326,-0.259,3.9984
77,SIM,5190.133333333419,-0.259,3.9983
77,SIM,5190.233333333395,-0.259,3.9984
77,SIM,5190.333333333372,-0.259,3.9984
77,SIM,5190.433333333349,-0.259,3.9984
77,SIM,5190.533333333442,-0.259,3.9985
77,SIM,5190.633333333419,-0.259,3.9984
77,SIM,5190.733333333395,-0.259,3.9984
77,SIM,5190.833333333372,-0.259,3.9983
77,SIM,5190.933333333349,-0.259,3.9983
77,SIM,5191.033333333326,-0.259,3.9983
77,SIM,5191.133333333419,-0.259,3.9982
77,SIM,5191.233333333395,-0.259,3.9984
77,SIM,5191.333333333372,-0.259,3.9984
77,SIM,5191.433333333349,-0.259,3.9984
77,SIM,5191.533333333442,-0.259,3.9984
77,SIM,5191.633333333419,-0.259,3.9984
77,SIM,5191.733333333395,-0.259,3.9984
77,SIM,5191.833333333372,-0.259,3.9984
77,SIM,5191.933333333349,-0.259,3.9984
77,SIM,5192.033333333326,-0.259,3.9984
77,SIM,5192.133333333419,-0.259,3.9982
77,SIM,5192.233333333395,-0.259,3.9984
77,SIM,5192.333333333372,-0.259,3.9984
77,SIM,5192.433333333349,-0.259,3.9984
77,SIM,5192.533333333442,-0.259,3.9984
77,SIM,5192.633333333419,-0.259,3.9984
77,SIM,5192.733333333395,-0.259,3.9985
77,SIM,5192.833333333372,-0.259,3.9983
77,SIM,5192.933333333349,-0.259,3.9983
77,SIM,5193.033333333326,-0.259,3.9983
77,SIM,5193.133333333419,-0.259,3.9984
77,SIM,5193.233333333395,-0.259,3.9984
77,SIM,5193.333333333372,-0.259,3.9984
77,SIM,5193.433333333349,-0.259,3.9983
77,SIM,5193.533333333442,-0.259,3.9983
77,SIM,5193.633333333419,-0.259,3.9984
77,SIM,5193.733333333395,-0.259,3.9984
77,SIM,5193.833333333372,-0.259,3.9983
77,SIM,5193.933333333349,-0.259,3.9983
77,SIM,5194.033333333326,-0.259,3.9984
77,SIM,5194.133333333419,-0.259,3.9983
77,SIM,5194.233333333395,-0.259,3.9983
77,SIM,5194.333333333372,-0.259,3.9983
77,SIM,5194.433333333349,-0.259,3.9983
77,SIM,5194.533333333442,-0.259,3.9984
77,SIM,5194.633333333419,-0.259,3.9984
77,SIM,5194.733333333395,-0.259,3.9982
77,SIM,5194.833333333372,-0.259,3.9983
77,SIM,5194.933333333349,-0.259,3.9984
77,SIM,5195.033333333326,-0.259,3.9983
77,SIM,5195.133333333419,-0.259,3.9983
77,SIM,5195.233333333395,-0.259,3.9983
77,SIM,5195.333333333372,-0.259,3.9984
77,SIM,5195.433333333349,-0.259,3.9984
77,SIM,5195.533333333442,-0.259,3.9984
77,SIM,5195.633333333419,-0.259,3.9984
77,SIM,5195.733333333395,-0.259,3.9984
77,SIM,5195.833333333372,-0.259,3.9984
77,SIM,5195.933333333349,-0.259,3.9983
77,SIM,5196.033333333326,-0.259,3.9983
77,SIM,5196.133333333419,-0.259,3.9983
77,SIM,5196.233333333395,-0.259,3.9983
77,SIM,5196.333333333372,-0.259,3.9983
77,SIM,5196.433333333349,-0.259,3.9984
77,SIM,5196.533333333442,-0.259,3.9983
77,SIM,5196.633333333419,-0.259,3.9983
77,SIM,5196.733333333395,-0.259,3.9983
77,SIM,5196.833333333372,-0.259,3.9983
77,SIM,5196.933333333349,-0.259,3.9983
77,SIM,5197.033333333326,-0.259,3.9983
77,SIM,5197.133333333419,-0.259,3.9983
77,SIM,5197.233333333395,-0.259,3.9984
77,SIM,5197.333333333372,-0.259,3.9983
77,SIM,5197.433333333349,-0.259,3.9983
77,SIM,5197.533333333442,-0.259,3.9982
77,SIM,5197.633333333419,-0.259,3.9983
77,SIM,5197.733333333395,-0.259,3.9984
77,SIM,5197.833333333372,-0.259,3.9982
77,SIM,5197.933333333349,-0.259,3.9983
77,SIM,5198.033333333326,-0.259,3.9983
77,SIM,5198.133333333419,-0.259,3.9983
77,SIM,5198.233333333395,-0.259,3.9983
77,SIM,5198.333333333372,-0.259,3.9983
77,SIM,5198.433333333349,-0.259,3.9983
77,SIM,5198.533333333442,-0.259,3.9983
77,SIM,5198.633333333419,-0.259,3.9983
77,SIM,5198.733333333395,-0.259,3.9982
77,SIM,5198.833333333372,-0.259,3.9983
77,SIM,5198.933333333349,-0.259,3.9983
77,SIM,5199.033333333326,-0.259,3.9983
77,SIM,5199.133333333419,-0.259,3.9983
77,SIM,5199.233333333395,-0.259,3.9982
77,SIM,5199.333333333372,-0.259,3.9983
77,SIM,5199.433333333349,-0.259,3.9983
77,SIM,5199.533333333442,-0.259,3.9984
77,SIM,5199.633333333419,-0.259,3.9984
77,SIM,5199.733333333395,-0.259,3.9982
77,SIM,5199.833333333372,-0.259,3.9983
77,SIM,5199.933333333349,-0.259,3.9983
77,SIM,5200.033333333326,-0.259,3.9982
77,SIM,5200.133333333419,-0.259,3.9983
77,SIM,5200.233333333395,-0.259,3.9982
77,SIM,5200.333333333372,-0.259,3.9983
77,SIM,5200.433333333349,-0.259,3.9984
77,SIM,5200.533333333442,-0.259,3.9983
77,SIM,5200.633333333419,-0.259,3.9983
77,SIM,5200.733333333395,-0.218,3.9995
77,SIM,5200.833333333372,-0.218,3.9997
77,SIM,5200.933333333349,-0.218,3.9997
77,SIM,5201.033333333326,-0.218,3.9997
77,SIM,5201.133333333419,-0.1801,4.0008
77,SIM,5201.233333333395,-0.18,4.001
77,SIM,5201.333333333372,-0.18,4.001
77,SIM,5201.433333333349,-0.18,4.001
77,SIM,5201.533333333442,-0.18,4.001
77,SIM,5201.633333333419,-0.18,4.001
77,SIM,5201.733333333395,-0.171,4.0014
77,SIM,5201.833333333372,-0.171,4.0014
77,SIM,5201.933333333349,-0.171,4.0014
77,SIM,5202.033333333326,-0.171,4.0014
77,SIM,5202.133333333419,-0.085,4.0042
77,SIM,5202.233333333395,-0.085,4.0042
77,SIM,5202.333333333372,-0.085,4.0043
77,SIM,5202.433333333349,-0.07,4.005
77,SIM,5202.533333333442,-0.07,4.005
77,SIM,5202.633333333419,-0.07,4.005
77,SIM,5202.733333333395,-0.0693,4.0051
77,SIM,5202.833333333372,-0.0692,4.0051
77,SIM,5202.933333333349,-0.0691,4.0051
77,SIM,5203.033333333326,-0.0691,4.0052
77,SIM,5203.133333333419,-0.0718,4.0052
77,SIM,5203.233333333395,-0.0719,4.0052
77,SIM,5203.333333333372,-0.0719,4.0052
77,SIM,5203.433333333349,-0.075,4.0051
77,SIM,5203.533333333442,-0.075,4.0051
77,SIM,5203.633333333419,-0.075,4.0052
77,SIM,5203.733333333395,-0.079,4.0051
77,SIM,5203.833333333372,-0.079,4.0051
77,SIM,5203.933333333349,-0.079,4.0051
77,SIM,5204.033333333326,-0.079,4.0051
77,SIM,5204.133333333419,-0.082,4.005
77,SIM,5204.233333333395,-0.082,4.0049
77,SIM,5204.333333333372,-0.082,4.0051
77,SIM,5204.433333333349,-0.086,4.005
77,SIM,5204.533333333442,-0.086,4.005
77,SIM,5204.633333333419,-0.086,4.005
77,SIM,5204.733333333395,-0.09,4.0049
77,SIM,5204.833333333372,-0.09,4.0049
77,SIM,5204.933333333349,-0.09,4.0049
77,SIM,5205.033333333326,-0.09,4.0049
77,SIM,5205.133333333419,-0.093,4.0048
77,SIM,5205.233333333395,-0.093,4.0049
77,SIM,5205.333333333372,-0.093,4.0048
77,SIM,5205.433333333349,-0.097,4.0048
77,SIM,5205.533333333442,-0.097,4.0047
77,SIM,5205.633333333419,-0.097,4.0048
77,SIM,5205.733333333395,-0.1,4.0047
77,SIM,5205.833333333372,-0.1,4.0047
77,SIM,5205.933333333349,-0.1,4.0047
77,SIM,5206.033333333326,-0.1,4.0047
77,SIM,5206.133333333419,-0.104,4.0045
77,SIM,5206.233333333395,-0.104,4.0046
77,SIM,5206.333333333372,-0.104,4.0046
77,SIM,5206.433333333349,-0.107,4.0045
77,SIM,5206.533333333442,-0.107,4.0045
77,SIM,5206.633333333419,-0.107,4.0045
77,SIM,5206.733333333395,-0.111,4.0044
77,SIM,5206.833333333372,-0.111,4.0044
77,SIM,5206.933333333349,-0.111,4.0044
77,SIM,5207.033333333326,-0.111,4.0044
77,SIM,5207.133333333419,-0.1138,4.0043
77,SIM,5207.233333333395,-0.1139,4.0043
77,SIM,5207.333333333372,-0.1139,4.0043
77,SIM,5207.433333333349,-0.1179,4.0042
77,SIM,5207.533333333442,-0.1179,4.0042
77,SIM,5207.633333333419,-0.1179,4.0043
77,SIM,5207.733333333395,-0.121,4.0041
77,SIM,5207.833333333372,-0.121,4.0041
77,SIM,5207.933333333349,-0.121,4.0042
77,SIM,5208.033333333326,-0.121,4.0041
77,SIM,5208.133333333419,-0.125,4.0039
77,SIM,5208.233333333395,-0.125,4.004
77,SIM,5208.333333333372,-0.125,4.004
77,SIM,5208.433333333349,-0.129,4.0039
77,SIM,5208.533333333442,-0.129,4.0039
77,SIM,5208.633333333419,-0.129,4.0039
77,SIM,5208.733333333395,-0.132,4.0038
77,SIM,5208.833333333372,-0.132,4.0038
77,SIM,5208.933333333349,-0.132,4.0038
77,SIM,5209.033333333326,-0.132,4.0039
77,SIM,5209.133333333419,-0.1348,4.0038
77,SIM,5209.233333333395,-0.1349,4.0037
77,SIM,5209.333333333372,-0.1349,4.0037
77,SIM,5209.433333333349,-0.1379,4.0038
77,SIM,5209.533333333442,-0.1379,4.0036
77,SIM,5209.633333333419,-0.138,4.0036
77,SIM,5209.733333333395,-0.139,4.0036
77,SIM,5209.833333333372,-0.139,4.0036
77,SIM,5209.933333333349,-0.139,4.0036
77,SIM,5210.033333333326,-0.139,4.0036
77,SIM,5210.133333333419,-0.14,4.0035
77,SIM,5210.233333333395,-0.14,4.0036
77,SIM,5210.333333333372,-0.14,4.0036
77,SIM,5210.433333333349,-0.144,4.0036
77,SIM,5210.533333333442,-0.144,4.0035
77,SIM,5210.633333333419,-0.144,4.0035
77,SIM,5210.733333333395,-0.149,4.0033
77,SIM,5210.833333333372,-0.149,4.0032
77,SIM,5210.933333333349,-0.149,4.0033
77,SIM,5211.033333333326,-0.149,4.0033
77,SIM,5211.133333333419,-0.1547,4.0031
77,SIM,5211.233333333395,-0.1548,4.0031
77,SIM,5211.333333333372,-0.1549,4.0031
77,SIM,5211.433333333349,-0.16,4.0029
77,SIM,5211.533333333442,-0.16,4.003
77,SIM,5211.633333333419,-0.16,4.0029
77,SIM,5211.733333333395,-0.165,4.0028
77,SIM,5211.833333333372,-0.165,4.0028
77,SIM,5211.933333333349,-0.165,4.0028
77,SIM,5212.033333333326,-0.165,4.0028
77,SIM,5212.133333333419,-0.171,4.0026
77,SIM,5212.233333333395,-0.171,4.0026
77,SIM,5212.333333333372,-0.171,4.0026
77,SIM,5212.433333333349,-0.176,4.0024
77,SIM,5212.533333333442,-0.176,4.0024
77,SIM,5212.633333333419,-0.176,4.0024
77,SIM,5212.733333333395,-0.18,4.0023
77,SIM,5212.833333333372,-0.18,4.0023
77,SIM,5212.933333333349,-0.18,4.0023
77,SIM,5213.033333333326,-0.18,4.0022
77,SIM,5213.133333333419,-0.18,4.0023
77,SIM,5213.233333333395,-0.18,4.0022
77,SIM,5213.333333333372,-0.18,4.0022
77,SIM,5213.433333333349,-0.18,4.0022
77,SIM,5213.533333333442,-0.18,4.0022
77,SIM,5213.633333333419,-0.18,4.0022
77,SIM,5213.733333333395,-0.18,4.0023
77,SIM,5213.833333333372,-0.18,4.0022
77,SIM,5213.933333333349,-0.18,4.0022
77,SIM,5214.033333333326,-0.18,4.0022
77,SIM,5214.133333333419,-0.18,4.0022
77,SIM,5214.233333333395,-0.18,4.0022
77,SIM,5214.333333333372,-0.18,4.0022
77,SIM,5214.433333333349,-0.18,4.0022
77,SIM,5214.533333333442,-0.18,4.0022
77,SIM,5214.633333333419,-0.18,4.0022
77,SIM,5214.733333333395,-0.18,4.0021
77,SIM,5214.833333333372,-0.18,4.0022
77,SIM,5214.933333333349,-0.18,4.0022
77,SIM,5215.033333333326,-0.18,4.0022
77,SIM,5215.133333333419,-0.18,4.0021
77,SIM,5215.233333333395,-0.18,4.0021
77,SIM,5215.333333333372,-0.18,4.0022
77,SIM,5215.433333333349,-0.18,4.0021
77,SIM,5215.533333333442,-0.18,4.0022
77,SIM,5215.633333333419,-0.18,4.0022
77,SIM,5215.733333333395,-0.18,4.0022
77,SIM,5215.833333333372,-0.18,4.0021
77,SIM,5215.933333333349,-0.18,4.0022
77,SIM,5216.033333333326,-0.18,4.0022
77,SIM,5216.133333333419,-0.18,4.0021
77,SIM,5216.233333333395,-0.18,4.0022
77,SIM,5216.333333333372,-0.18,4.0022
77,SIM,5216.433333333349,-0.18,4.0022
77,SIM,5216.533333333442,-0.18,4.0022
77,SIM,5216.633333333419,-0.18,4.0022
77,SIM,5216.733333333395,-0.18,4.0021
77,SIM,5216.833333333372,-0.18,4.0021
77,SIM,5216.933333333349,-0.18,4.0021
77,SIM,5217.033333333326,-0.18,4.0022
77,SIM,5217.133333333419,-0.18,4.0023
77,SIM,5217.233333333395,-0.18,4.0022
77,SIM,5217.333333333372,-0.18,4.0022
77,SIM,5217.433333333349,-0.18,4.0022
77,SIM,5217.533333333442,-0.18,4.0023
77,SIM,5217.633333333419,-0.18,4.0022
77,SIM,5217.733333333395,-0.18,4.0021
77,SIM,5217.833333333372,-0.18,4.0021
77,SIM,5217.933333333349,-0.18,4.0022
77,SIM,5218.033333333326,-0.18,4.0022
77,SIM,5218.133333333419,-0.18,4.0021
77,SIM,5218.233333333395,-0.18,4.0022
77,SIM,5218.333333333372,-0.18,4.0022
77,SIM,5218.433333333349,-0.18,4.002
77,SIM,5218.533333333442,-0.18,4.0021
77,SIM,5218.633333333419,-0.18,4.0022
77,SIM,5218.733333333395,-0.18,4.0022
77,SIM,5218.833333333372,-0.18,4.0022
77,SIM,5218.933333333349,-0.18,4.0022
77,SIM,5219.033333333326,-0.18,4.0022
77,SIM,5219.133333333419,-0.18,4.0022
77,SIM,5219.233333333395,-0.18,4.0021
77,SIM,5219.333333333372,-0.18,4.0021
77,SIM,5219.433333333349,-0.1799,4.0023
77,SIM,5219.533333333442,-0.1799,4.0023
77,SIM,5219.633333333419,-0.18,4.0022
77,SIM,5219.733333333395,-0.18,4.0022
77,SIM,5219.833333333372,-0.18,4.0021
77,SIM,5219.933333333349,-0.18,4.0022
77,SIM,5220.033333333326,-0.18,4.0022
77,SIM,5220.133333333419,-0.18,4.0021
77,SIM,5220.233333333395,-0.18,4.0022
77,SIM,5220.333333333372,-0.18,4.0022
77,SIM,5220.433333333349,-0.18,4.0021
77,SIM,5220.533333333442,-0.18,4.0022
77,SIM,5220.633333333419,-0.18,4.0022
77,SIM,5220.733333333395,-0.18,4.0022
77,SIM,5220.833333333372,-0.18,4.0022
77,SIM,5220.933333333349,-0.18,4.0022
77,SIM,5221.033333333326,-0.18,4.0022
77,SIM,5221.133333333419,-0.18,4.0022
77,SIM,5221.233333333395,-0.18,4.0022
77,SIM,5221.333333333372,-0.18,4.0022
77,SIM,5221.433333333349,-0.18,4.0022
77,SIM,5221.533333333442,-0.18,4.0022
77,SIM,5221.633333333419,-0.18,4.0022
77,SIM,5221.733333333395,-0.18,4.0023
77,SIM,5221.833333333372,-0.18,4.0022
77,SIM,5221.933333333349,-0.18,4.0022
77,SIM,5222.033333333326,-0.18,4.0022
77,SIM,5222.133333333419,-0.18,4.0022
77,SIM,5222.233333333395,-0.18,4.0022
77,SIM,5222.333333333372,-0.18,4.0022
77,SIM,5222.433333333349,-0.18,4.0023
77,SIM,5222.533333333442,-0.18,4.0023
77,SIM,5222.633333333419,-0.18,4.0023
77,SIM,5222.733333333395,-0.18,4.0023
77,SIM,5222.833333333372,-0.18,4.0023
77,SIM,5222.933333333349,-0.18,4.0022
77,SIM,5223.033333333326,-0.18,4.0022
77,SIM,5223.133333333419,-0.18,4.0022
77,SIM,5223.233333333395,-0.18,4.0022
77,SIM,5223.333333333372,-0.18,4.0022
77,SIM,5223.433333333349,-0.18,4.0022
77,SIM,5223.533333333442,-0.18,4.0023
77,SIM,5223.633333333419,-0.18,4.0022
77,SIM,5223.733333333395,-0.18,4.0022
77,SIM,5223.833333333372,-0.18,4.0022
77,SIM,5223.933333333349,-0.18,4.0022
77,SIM,5224.033333333326,-0.18,4.0022
77,SIM,5224.133333333419,-0.18,4.0022
77,SIM,5224.233333333395,-0.18,4.0022
77,SIM,5224.333333333372,-0.18,4.0022
77,SIM,5224.433333333349,-0.18,4.0022
77,SIM,5224.533333333442,-0.18,4.0023
77,SIM,5224.633333333419,-0.18,4.0022
77,SIM,5224.733333333395,-0.18,4.0022
77,SIM,5224.833333333372,-0.18,4.0021
77,SIM,5224.933333333349,-0.18,4.0022
77,SIM,5225.033333333326,-0.18,4.0022
77,SIM,5225.133333333419,-0.18,4.0021
77,SIM,5225.233333333395,-0.18,4.0022
77,SIM,5225.333333333372,-0.18,4.0022
77,SIM,5225.433333333349,-0.18,4.0023
77,SIM,5225.533333333442,-0.18,4.0022
77,SIM,5225.633333333419,-0.18,4.0022
77,SIM,5225.733333333395,-0.18,4.0022
77,SIM,5225.833333333372,-0.18,4.0023
77,SIM,5225.933333333349,-0.18,4.0023
77,SIM,5226.033333333326,-0.18,4.0022
77,SIM,5226.133333333419,-0.18,4.0023
77,SIM,5226.233333333395,-0.18,4.0022
77,SIM,5226.333333333372,-0.18,4.0023
77,SIM,5226.433333333349,-0.18,4.0022
77,SIM,5226.533333333442,-0.18,4.0022
77,SIM,5226.633333333419,-0.18,4.0023
77,SIM,5226.733333333395,-0.18,4.0023
77,SIM,5226.833333333372,-0.18,4.0023
77,SIM,5226.933333333349,-0.18,4.0023
77,SIM,5227.033333333326,-0.18,4.0022
77,SIM,5227.133333333419,-0.18,4.0023
77,SIM,5227.233333333395,-0.18,4.0022
77,SIM,5227.333333333372,-0.18,4.0022
77,SIM,5227.433333333349,-0.18,4.0021
77,SIM,5227.533333333442,-0.18,4.0022
77,SIM,5227.633333333419,-0.18,4.0022
77,SIM,5227.733333333395,-0.18,4.0022
77,SIM,5227.833333333372,-0.18,4.0022
77,SIM,5227.933333333349,-0.18,4.0022
77,SIM,5228.033333333326,-0.18,4.0023
77,SIM,5228.133333333419,-0.18,4.0022
77,SIM,5228.233333333395,-0.18,4.0023
77,SIM,5228.333333333372,-0.18,4.0022
77,SIM,5228.433333333349,-0.18,4.0022
77,SIM,5228.533333333442,-0.18,4.0022
77,SIM,5228.633333333419,-0.18,4.0022
77,SIM,5228.733333333395,-0.18,4.0022
77,SIM,5228.833333333372,-0.18,4.0023
77,SIM,5228.933333333349,-0.18,4.0023
77,SIM,5229.033333333326,-0.18,4.0023
77,SIM,5229.133333333419,-0.18,4.0023
77,SIM,5229.233333333395,-0.18,4.0023
77,SIM,5229.333333333372,-0.18,4.0022
77,SIM,5229.433333333349,-0.18,4.0022
77,SIM,5229.533333333442,-0.18,4.0023
77,SIM,5229.633333333419,-0.18,4.0022
77,SIM,5229.733333333395,-0.18,4.0021
77,SIM,5229.833333333372,-0.18,4.0023
77,SIM,5229.933333333349,-0.18,4.0022
77,SIM,5230.033333333326,-0.18,4.0022
77,SIM,5230.133333333419,-0.18,4.0023
77,SIM,5230.233333333395,-0.18,4.0022
77,SIM,5230.333333333372,-0.18,4.0022
77,SIM,5230.433333333349,-0.18,4.0023
77,SIM,5230.533333333442,-0.18,4.0023
77,SIM,5230.633333333419,-0.18,4.0022
77,SIM,5230.733333333395,-0.18,4.0022
77,SIM,5230.833333333372,-0.18,4.0022
77,SIM,5230.933333333349,-0.18,4.0023
77,SIM,5231.033333333326,-0.18,4.0023
77,SIM,5231.133333333419,-0.18,4.0024
77,SIM,5231.233333333395,-0.18,4.0022
77,SIM,5231.333333333372,-0.18,4.0022
77,SIM,5231.433333333349,-0.18,4.0023
77,SIM,5231.533333333442,-0.18,4.0022
77,SIM,5231.633333333419,-0.18,4.0023
77,SIM,5231.733333333395,-0.18,4.0024
77,SIM,5231.833333333372,-0.18,4.0023
77,SIM,5231.933333333349,-0.18,4.0022
77,SIM,5232.033333333326,-0.18,4.0022
77,SIM,5232.133333333419,-0.18,4.0022
77,SIM,5232.233333333395,-0.18,4.0022
77,SIM,5232.333333333372,-0.18,4.0022
77,SIM,5232.433333333349,-0.18,4.0022
77,SIM,5232.533333333442,-0.18,4.0022
77,SIM,5232.633333333419,-0.18,4.0023
77,SIM,5232.733333333395,-0.18,4.0023
77,SIM,5232.833333333372,-0.18,4.0023
77,SIM,5232.933333333349,-0.18,4.0023
77,SIM,5233.033333333326,-0.18,4.0023
77,SIM,5233.133333333419,-0.1799,4.0022
77,SIM,5233.233333333395,-0.18,4.0023
77,SIM,5233.333333333372,-0.18,4.0022
77,SIM,5233.433333333349,-0.18,4.0023
77,SIM,5233.533333333442,-0.18,4.0022
77,SIM,5233.633333333419,-0.18,4.0022
77,SIM,5233.733333333395,-0.184,4.0022
77,SIM,5233.833333333372,-0.184,4.0022
77,SIM,5233.933333333349,-0.184,4.0021
77,SIM,5234.033333333326,-0.184,4.0021
77,SIM,5234.133333333419,-0.191,4.0018
77,SIM,5234.233333333395,-0.191,4.0019
77,SIM,5234.333333333372,-0.191,4.0019
77,SIM,5234.433333333349,-0.199,4.0016
77,SIM,5234.533333333442,-0.199,4.0017
77,SIM,5234.633333333419,-0.199,4.0016
77,SIM,5234.733333333395,-0.208,4.0012
77,SIM,5234.833333333372,-0.208,4.0014
77,SIM,5234.933333333349,-0.208,4.0013
77,SIM,5235.033333333326,-0.208,4.0013
77,SIM,5235.133333333419,-0.217,4.001
77,SIM,5235.233333333395,-0.217,4.0009
77,SIM,5235.333333333372,-0.217,4.0009
77,SIM,5235.433333333349,-0.226,4.0007
77,SIM,5235.533333333442,-0.226,4.0006
77,SIM,5235.633333333419,-0.226,4.0006
77,SIM,5235.733333333395,-0.2345,4.0003
77,SIM,5235.833333333372,-0.2347,4.0003
77,SIM,5235.933333333349,-0.2348,4.0003
77,SIM,5236.033333333326,-0.2348,4.0003
77,SIM,5236.133333333419,-0.2449,3.9999
77,SIM,5236.233333333395,-0.2449,4.0
77,SIM,5236.333333333372,-0.2449,3.9999
77,SIM,5236.433333333349,-0.254,3.9997
77,SIM,5236.533333333442,-0.254,3.9996
77,SIM,5236.633333333419,-0.254,3.9996
77,SIM,5236.733333333395,-0.2619,3.9993
77,SIM,5236.833333333372,-0.2619,3.9993
77,SIM,5236.933333333349,-0.2619,3.9993
77,SIM,5237.033333333326,-0.262,3.9992
77,SIM,5237.133333333419,-0.2709,3.9989
77,SIM,5237.233333333395,-0.2709,3.999
77,SIM,5237.333333333372,-0.271,3.9989
77,SIM,5237.433333333349,-0.28,3.9986
77,SIM,5237.533333333442,-0.28,3.9986
77,SIM,5237.633333333419,-0.28,3.9985
77,SIM,5237.733333333395,-0.2886,3.9983
77,SIM,5237.833333333372,-0.2887,3.9982
77,SIM,5237.933333333349,-0.2888,3.9982
77,SIM,5238.033333333326,-0.2889,3.9982
77,SIM,5238.133333333419,-0.2979,3.9978
77,SIM,5238.233333333395,-0.2979,3.9979
77,SIM,5238.333333333372,-0.298,3.9978
77,SIM,5238.433333333349,-0.3069,3.9975
77,SIM,5238.533333333442,-0.307,3.9975
77,SIM,5238.633333333419,-0.307,3.9975
77,SIM,5238.733333333395,-0.316,3.9971
77,SIM,5238.833333333372,-0.316,3.9971
77,SIM,5238.933333333349,-0.316,3.9971
77,SIM,5239.033333333326,-0.316,3.9971
77,SIM,5239.133333333419,-0.325,3.9967
77,SIM,5239.233333333395,-0.325,3.9967
77,SIM,5239.333333333372,-0.325,3.9967
77,SIM,5239.433333333349,-0.334,3.9963
77,SIM,5239.533333333442,-0.334,3.9964
77,SIM,5239.633333333419,-0.334,3.9963
77,SIM,5239.733333333395,-0.3415,3.9961
77,SIM,5239.833333333372,-0.3417,3.9961
77,SIM,5239.933333333349,-0.3418,3.996
77,SIM,5240.033333333326,-0.3418,3.996
77,SIM,5240.133333333419,-0.3509,3.9956
77,SIM,5240.233333333395,-0.3509,3.9956
77,SIM,5240.333333333372,-0.3509,3.9956
77,SIM,5240.433333333349,-0.36,3.9953
77,SIM,5240.533333333442,-0.36,3.9952
77,SIM,5240.633333333419,-0.36,3.9952
77,SIM,5240.733333333395,-0.369,3.9949
77,SIM,5240.833333333372,-0.369,3.9949
77,SIM,5240.933333333349,-0.369,3.9949
77,SIM,5241.033333333326,-0.369,3.9949
77,SIM,5241.133333333419,-0.378,3.9945
77,SIM,5241.233333333395,-0.378,3.9944
77,SIM,5241.333333333372,-0.378,3.9944
77,SIM,5241.433333333349,-0.387,3.9942
77,SIM,5241.533333333442,-0.387,3.994
77,SIM,5241.633333333419,-0.387,3.9941
77,SIM,5241.733333333395,-0.3956,3.9937
77,SIM,5241.833333333372,-0.3957,3.9938
77,SIM,5241.933333333349,-0.3958,3.9937
77,SIM,5242.033333333326,-0.3958,3.9937
77,SIM,5242.133333333419,-0.4059,3.9934
77,SIM,5242.233333333395,-0.4059,3.9934
77,SIM,5242.333333333372,-0.4059,3.9933
77,SIM,5242.433333333349,-0.4149,3.9929
77,SIM,5242.533333333442,-0.415,3.993
77,SIM,5242.633333333419,-0.415,3.9929
77,SIM,5242.733333333395,-0.424,3.9926
77,SIM,5242.833333333372,-0.424,3.9925
77,SIM,5242.933333333349,-0.424,3.9925
77,SIM,5243.033333333326,-0.424,3.9925
77,SIM,5243.133333333419,-0.433,3.9922
77,SIM,5243.233333333395,-0.433,3.9921
77,SIM,5243.333333333372,-0.433,3.9921
77,SIM,5243.433333333349,-0.442,3.9918
77,SIM,5243.533333333442,-0.442,3.9918
77,SIM,5243.633333333419,-0.442,3.9917
77,SIM,5243.733333333395,-0.451,3.9913
77,SIM,5243.833333333372,-0.451,3.9913
77,SIM,5243.933333333349,-0.451,3.9913
77,SIM,5244.033333333326,-0.451,3.9913
77,SIM,5244.133333333419,-0.4599,3.9909
77,SIM,5244.233333333395,-0.4599,3.9909
77,SIM,5244.333333333372,-0.4599,3.9909
77,SIM,5244.433333333349,-0.4689,3.9905
77,SIM,5244.533333333442,-0.4689,3.9905
77,SIM,5244.633333333419,-0.469,3.9905
77,SIM,5244.733333333395,-0.479,3.9902
77,SIM,5244.833333333372,-0.479,3.99
77,SIM,5244.933333333349,-0.479,3.9901
77,SIM,5245.033333333326,-0.479,3.9901
77,SIM,5245.133333333419,-0.488,3.9896
77,SIM,5245.233333333395,-0.488,3.9896
77,SIM,5245.333333333372,-0.488,3.9896
77,SIM,5245.433333333349,-0.497,3.9893
77,SIM,5245.533333333442,-0.497,3.9893
77,SIM,5245.633333333419,-0.497,3.9893
77,SIM,5245.733333333395,-0.506,3.9888
77,SIM,5245.833333333372,-0.506,3.9889
77,SIM,5245.933333333349,-0.506,3.9888
77,SIM,5246.033333333326,-0.506,3.9888
77,SIM,5246.133333333419,-0.5155,3.9884
77,SIM,5246.233333333395,-0.5157,3.9884
77,SIM,5246.333333333372,-0.5158,3.9884
77,SIM,5246.433333333349,-0.5249,3.988
77,SIM,5246.533333333442,-0.5249,3.9881
77,SIM,5246.633333333419,-0.525,3.988
77,SIM,5246.733333333395,-0.534,3.9877
77,SIM,5246.833333333372,-0.534,3.9876
77,SIM,5246.933333333349,-0.534,3.9876
77,SIM,5247.033333333326,-0.534,3.9875
77,SIM,5247.133333333419,-0.544,3.987
77,SIM,5247.233333333395,-0.544,3.9871
77,SIM,5247.333333333372,-0.544,3.9871
77,SIM,5247.433333333349,-0.553,3.9867
77,SIM,5247.533333333442,-0.553,3.9866
