Step,Step Type,"t,s","I,A","U,V"
87,SIM,7103.75,-1.2958,3.7412
87,SIM,7103.849999999977,-1.2958,3.7413
87,SIM,7103.949999999953,-1.2958,3.7412
87,SIM,7104.050000000047,-1.2958,3.7412
87,SIM,7104.150000000023,-1.2967,3.741
87,SIM,7104.25,-1.2967,3.7411
87,SIM,7104.349999999977,-1.2967,3.7411
87,SIM,7104.449999999953,-1.2969,3.7411
87,SIM,7104.550000000047,-1.2969,3.741
87,SIM,7104.650000000023,-1.2969,3.741
87,SIM,7104.75,-1.2978,3.7409
87,SIM,7104.849999999977,-1.2978,3.7409
87,SIM,7104.949999999953,-1.2978,3.7409
87,SIM,7105.050000000047,-1.2978,3.7409
87,SIM,7105.150000000023,-1.2789,3.7418
87,SIM,7105.25,-1.2789,3.7419
87,SIM,7105.349999999977,-1.2789,3.7418
87,SIM,7105.449999999953,-1.2687,3.7422
87,SIM,7105.550000000047,-1.2687,3.7423
87,SIM,7105.650000000023,-1.2687,3.7423
87,SIM,7105.75,-1.2647,3.7424
87,SIM,7105.849999999977,-1.2647,3.7424
87,SIM,7105.949999999953,-1.2647,3.7424
87,SIM,7106.050000000047,-1.2647,3.7424
87,SIM,7106.150000000023,-1.2288,3.7443
87,SIM,7106.25,-1.2288,3.7443
87,SIM,7106.349999999977,-1.2288,3.7442
87,SIM,7106.449999999953,-1.2058,3.7453
87,SIM,7106.550000000047,-1.2058,3.7453
87,SIM,7106.650000000023,-1.2058,3.7454
87,SIM,7106.75,-1.1937,3.746
87,SIM,7106.849999999977,-1.1937,3.7461
87,SIM,7106.949999999953,-1.1938,3.7461
87,SIM,7107.050000000047,-1.1938,3.7461
87,SIM,7107.150000000023,-1.1518,3.7481
87,SIM,7107.25,-1.1518,3.7482
87,SIM,7107.349999999977,-1.1518,3.7482
87,SIM,7107.449999999953,-1.125,3.7495
87,SIM,7107.550000000047,-1.1249,3.7496
87,SIM,7107.650000000023,-1.1249,3.7496
87,SIM,7107.75,-1.1098,3.7503
87,SIM,7107.849999999977,-1.1098,3.7503
87,SIM,7107.949999999953,-1.1098,3.7504
87,SIM,7108.050000000047,-1.1099,3.7505
87,SIM,7108.150000000023,-1.0858,3.7517
87,SIM,7108.25,-1.0858,3.7518
87,SIM,7108.349999999977,-1.0859,3.7518
87,SIM,7108.449999999953,-1.0687,3.7527
87,SIM,7108.550000000047,-1.0687,3.7527
87,SIM,7108.650000000023,-1.0688,3.7527
87,SIM,7108.75,-1.0582,3.7532
87,SIM,7108.849999999977,-1.0581,3.7533
87,SIM,7108.949999999953,-1.058,3.7533
87,SIM,7109.050000000047,-1.058,3.7533
87,SIM,7109.150000000023,-1.0501,3.7538
87,SIM,7109.25,-1.05,3.7538
87,SIM,7109.349999999977,-1.0499,3.7538
87,SIM,7109.449999999953,-1.0449,3.7541
87,SIM,7109.550000000047,-1.0449,3.7542
87,SIM,7109.650000000023,-1.0449,3.7541
87,SIM,7109.75,-1.0417,3.7543
87,SIM,7109.849999999977,-1.0417,3.7543
87,SIM,7109.949999999953,-1.0417,3.7543
87,SIM,7110.050000000047,-1.0417,3.7543
87,SIM,7110.150000000023,-1.0198,3.7553
87,SIM,7110.25,-1.0198,3.7553
87,SIM,7110.349999999977,-1.0198,3.7555
87,SIM,7110.449999999953,-1.0067,3.7561
87,SIM,7110.550000000047,-1.0067,3.7561
87,SIM,7110.650000000023,-1.0067,3.7561
87,SIM,7110.75,-1.0017,3.7565
87,SIM,7110.849999999977,-1.0017,3.7565
87,SIM,7110.949999999953,-1.0018,3.7565
87,SIM,7111.050000000047,-1.0017,3.7565
87,SIM,7111.150000000023,-1.0027,3.7565
87,SIM,7111.25,-1.0027,3.7565
87,SIM,7111.349999999977,-1.0028,3.7565
87,SIM,7111.449999999953,-1.0008,3.7567
87,SIM,7111.550000000047,-1.0008,3.7566
87,SIM,7111.650000000023,-1.0007,3.7567
87,SIM,7111.75,-0.9958,3.7575
87,SIM,7111.849999999977,-0.9958,3.7573
87,SIM,7111.949999999953,-0.9959,3.7572
87,SIM,7112.050000000047,-0.9959,3.7572
87,SIM,7112.150000000023,-1.006,3.7573
87,SIM,7112.25,-1.0062,3.757
87,SIM,7112.349999999977,-1.0065,3.7569
87,SIM,7112.449999999953,-1.0136,3.7564
87,SIM,7112.550000000047,-1.0137,3.7565
87,SIM,7112.650000000023,-1.0137,3.7564
87,SIM,7112.75,-1.0186,3.756
87,SIM,7112.849999999977,-1.0186,3.7561
87,SIM,7112.949999999953,-1.0187,3.7561
87,SIM,7113.050000000047,-1.0187,3.7561
87,SIM,7113.150000000023,-1.0218,3.7559
87,SIM,7113.25,-1.0218,3.7559
87,SIM,7113.349999999977,-1.0218,3.756
87,SIM,7113.449999999953,-1.0237,3.7559
87,SIM,7113.550000000047,-1.0237,3.7559
87,SIM,7113.650000000023,-1.0237,3.7558
87,SIM,7113.75,-1.0248,3.7558
87,SIM,7113.849999999977,-1.0248,3.7558
87,SIM,7113.949999999953,-1.0248,3.7557
87,SIM,7114.050000000047,-1.0248,3.7557
87,SIM,7114.150000000023,-1.0438,3.7549
87,SIM,7114.25,-1.0438,3.7548
87,SIM,7114.349999999977,-1.0438,3.7548
87,SIM,7114.449999999953,-1.0547,3.7543
87,SIM,7114.550000000047,-1.0547,3.7542
87,SIM,7114.650000000023,-1.0547,3.7542
87,SIM,7114.75,-1.0578,3.754
87,SIM,7114.849999999977,-1.0578,3.7541
87,SIM,7114.949999999953,-1.0578,3.7541
87,SIM,7115.050000000047,-1.0578,3.7541
87,SIM,7115.150000000023,-1.0737,3.7533
87,SIM,7115.25,-1.0737,3.7533
87,SIM,7115.349999999977,-1.0738,3.7533
87,SIM,7115.449999999953,-1.0859,3.7528
87,SIM,7115.550000000047,-1.0859,3.7527
87,SIM,7115.650000000023,-1.0859,3.7527
87,SIM,7115.75,-1.093,3.7524
87,SIM,7115.849999999977,-1.0929,3.7522
87,SIM,7115.949999999953,-1.0929,3.7523
87,SIM,7116.050000000047,-1.0929,3.7523
87,SIM,7116.150000000023,-1.0968,3.7521
87,SIM,7116.25,-1.0968,3.7521
87,SIM,7116.349999999977,-1.0968,3.752
87,SIM,7116.449999999953,-1.0988,3.7519
87,SIM,7116.550000000047,-1.0992,3.7519
87,SIM,7116.650000000023,-1.0994,3.7519
87,SIM,7116.75,-1.1008,3.7517
87,SIM,7116.849999999977,-1.1008,3.7517
87,SIM,7116.949999999953,-1.1008,3.7517
87,SIM,7117.050000000047,-1.1008,3.7517
87,SIM,7117.150000000023,-1.1408,3.7498
87,SIM,7117.25,-1.1408,3.7498
87,SIM,7117.349999999977,-1.1408,3.7497
87,SIM,7117.449999999953,-1.1608,3.7486
87,SIM,7117.550000000047,-1.1612,3.7486
87,SIM,7117.650000000023,-1.1614,3.7486
87,SIM,7117.75,-1.1706,3.748
87,SIM,7117.849999999977,-1.1707,3.7481
87,SIM,7117.949999999953,-1.1707,3.7481
87,SIM,7118.050000000047,-1.1707,3.748
87,SIM,7118.150000000023,-1.2035,3.7462
87,SIM,7118.25,-1.2036,3.7463
87,SIM,7118.349999999977,-1.2036,3.7463
87,SIM,7118.449999999953,-1.2276,3.7449
87,SIM,7118.550000000047,-1.2277,3.745
87,SIM,7118.650000000023,-1.2277,3.7449
87,SIM,7118.75,-1.2438,3.7441
87,SIM,7118.849999999977,-1.2438,3.744
87,SIM,7118.949999999953,-1.2438,3.744
87,SIM,7119.050000000047,-1.2438,3.744
87,SIM,7119.150000000023,-1.2748,3.7424
87,SIM,7119.25,-1.2748,3.7424
87,SIM,7119.349999999977,-1.2748,3.7423
87,SIM,7119.449999999953,-1.2918,3.7414
87,SIM,7119.550000000047,-1.2918,3.7414
87,SIM,7119.650000000023,-1.2918,3.7413
87,SIM,7119.75,-1.3019,3.7408
87,SIM,7119.849999999977,-1.3019,3.7407
87,SIM,7119.949999999953,-1.3019,3.7407
87,SIM,7120.050000000047,-1.3019,3.7407
87,SIM,7120.150000000023,-1.3409,3.7387
87,SIM,7120.25,-1.3409,3.7388
87,SIM,7120.349999999977,-1.3409,3.7387
87,SIM,7120.449999999953,-1.3658,3.7373
87,SIM,7120.550000000047,-1.3658,3.7373
87,SIM,7120.650000000023,-1.3658,3.7372
87,SIM,7120.75,-1.3808,3.7364
87,SIM,7120.849999999977,-1.3808,3.7363
87,SIM,7120.949999999953,-1.3808,3.7363
87,SIM,7121.050000000047,-1.3808,3.7362
87,SIM,7121.150000000023,-1.4049,3.7349
87,SIM,7121.25,-1.4049,3.7349
87,SIM,7121.349999999977,-1.4049,3.7349
87,SIM,7121.449999999953,-1.4218,3.7338
87,SIM,7121.550000000047,-1.4218,3.7339
87,SIM,7121.650000000023,-1.4218,3.7339
87,SIM,7121.75,-1.4323,3.7332
87,SIM,7121.849999999977,-1.4325,3.7332
87,SIM,7121.949999999953,-1.4326,3.7331
87,SIM,7122.050000000047,-1.4327,3.7331
87,SIM,7122.150000000023,-1.4594,3.7316
87,SIM,7122.25,-1.4599,3.7316
87,SIM,7122.349999999977,-1.4602,3.7315
87,SIM,7122.449999999953,-1.4776,3.7306
87,SIM,7122.550000000047,-1.4777,3.7304
87,SIM,7122.650000000023,-1.4777,3.7304
87,SIM,7122.75,-1.4869,3.7299
87,SIM,7122.849999999977,-1.4869,3.7299
87,SIM,7122.949999999953,-1.4869,3.7298
87,SIM,7123.050000000047,-1.4869,3.7298
87,SIM,7123.150000000023,-1.5078,3.7287
87,SIM,7123.25,-1.5078,3.7286
87,SIM,7123.349999999977,-1.5078,3.7285
87,SIM,7123.449999999953,-1.5228,3.7277
87,SIM,7123.550000000047,-1.5228,3.7276
87,SIM,7123.650000000023,-1.5228,3.7276
87,SIM,7123.75,-1.534,3.7269
87,SIM,7123.849999999977,-1.534,3.7269
87,SIM,7123.949999999953,-1.5339,3.7269
87,SIM,7124.050000000047,-1.5339,3.7268
87,SIM,7124.150000000023,-1.5619,3.7255
87,SIM,7124.25,-1.5619,3.7254
87,SIM,7124.349999999977,-1.5619,3.7254
87,SIM,7124.449999999953,-1.5788,3.7245
87,SIM,7124.550000000047,-1.5788,3.7243
87,SIM,7124.650000000023,-1.5788,3.7243
87,SIM,7124.75,-1.5879,3.7236
87,SIM,7124.849999999977,-1.5879,3.7238
87,SIM,7124.949999999953,-1.5879,3.7237
87,SIM,7125.050000000047,-1.5879,3.7236
87,SIM,7125.150000000023,-1.6097,3.7224
87,SIM,7125.25,-1.6098,3.7222
87,SIM,7125.349999999977,-1.6098,3.7222
87,SIM,7125.449999999953,-1.6258,3.7214
87,SIM,7125.550000000047,-1.6258,3.7214
87,SIM,7125.650000000023,-1.6258,3.7213
87,SIM,7125.75,-1.6378,3.7206
87,SIM,7125.849999999977,-1.6378,3.7205
87,SIM,7125.949999999953,-1.6378,3.7205
87,SIM,7126.050000000047,-1.6378,3.7205
87,SIM,7126.150000000023,-1.6668,3.7188
87,SIM,7126.25,-1.6668,3.7189
87,SIM,7126.349999999977,-1.6668,3.7188
87,SIM,7126.449999999953,-1.6849,3.7177
87,SIM,7126.550000000047,-1.6853,3.7176
87,SIM,7126.650000000023,-1.6855,3.7176
87,SIM,7126.75,-1.6954,3.7169
87,SIM,7126.849999999977,-1.6956,3.7168
87,SIM,7126.949999999953,-1.6957,3.7168
87,SIM,7127.050000000047,-1.6958,3.7167
87,SIM,7127.150000000023,-1.6988,3.7166
87,SIM,7127.25,-1.6988,3.7165
87,SIM,7127.349999999977,-1.6988,3.7165
87,SIM,7127.449999999953,-1.7038,3.7161
87,SIM,7127.550000000047,-1.7038,3.7161
87,SIM,7127.650000000023,-1.7038,3.716
87,SIM,7127.75,-1.7118,3.7155
87,SIM,7127.849999999977,-1.7118,3.7155
87,SIM,7127.949999999953,-1.7118,3.7155
87,SIM,7128.050000000047,-1.7118,3.7153
87,SIM,7128.150000000023,-1.6838,3.7166
87,SIM,7128.25,-1.6839,3.7166
87,SIM,7128.349999999977,-1.6839,3.7166
87,SIM,7128.449999999953,-1.668,3.7173
87,SIM,7128.550000000047,-1.6679,3.7173
87,SIM,7128.650000000023,-1.6679,3.7173
87,SIM,7128.75,-1.6598,3.7176
87,SIM,7128.849999999977,-1.6598,3.7175
87,SIM,7128.949999999953,-1.6599,3.7175
87,SIM,7129.050000000047,-1.6599,3.7175
87,SIM,7129.150000000023,-1.601,3.7203
87,SIM,7129.25,-1.601,3.7204
87,SIM,7129.349999999977,-1.601,3.7203
87,SIM,7129.449999999953,-1.5659,3.722
87,SIM,7129.550000000047,-1.5659,3.722
87,SIM,7129.650000000023,-1.5659,3.722
87,SIM,7129.75,-1.5489,3.7229
87,SIM,7129.849999999977,-1.5489,3.7229
87,SIM,7129.949999999953,-1.5488,3.7229
87,SIM,7130.050000000047,-1.5488,3.7229
87,SIM,7130.150000000023,-1.4897,3.7257
87,SIM,7130.25,-1.4898,3.7258
87,SIM,7130.349999999977,-1.4898,3.7258
87,SIM,7130.449999999953,-1.4508,3.7276
87,SIM,7130.550000000047,-1.4508,3.7276
87,SIM,7130.650000000023,-1.4508,3.7276
87,SIM,7130.75,-1.4298,3.7287
87,SIM,7130.849999999977,-1.4295,3.7287
87,SIM,7130.949999999953,-1.4293,3.7288
87,SIM,7131.050000000047,-1.4292,3.7288
87,SIM,7131.150000000023,-1.3603,3.7322
87,SIM,7131.25,-1.3602,3.7322
87,SIM,7131.349999999977,-1.36,3.7323
87,SIM,7131.449999999953,-1.3181,3.7344
87,SIM,7131.550000000047,-1.318,3.7344
87,SIM,7131.650000000023,-1.3179,3.7344
87,SIM,7131.75,-1.2968,3.7356
87,SIM,7131.849999999977,-1.2968,3.7356
87,SIM,7131.949999999953,-1.2968,3.7356
87,SIM,7132.050000000047,-1.2968,3.7357
87,SIM,7132.150000000023,-1.1729,3.7418
87,SIM,7132.25,-1.1729,3.7418
87,SIM,7132.349999999977,-1.1729,3.7419
87,SIM,7132.449999999953,-1.0989,3.7458
87,SIM,7132.550000000047,-1.0989,3.7459
87,SIM,7132.650000000023,-1.0988,3.746
87,SIM,7132.75,-1.0609,3.7479
87,SIM,7132.849999999977,-1.0609,3.748
87,SIM,7132.949999999953,-1.0609,3.7481
87,SIM,7133.050000000047,-1.0609,3.7482
87,SIM,7133.150000000023,-0.8995,3.7566
87,SIM,7133.25,-0.8996,3.7566
87,SIM,7133.349999999977,-0.8997,3.7566
87,SIM,7133.449999999953,-0.799,3.7617
87,SIM,7133.550000000047,-0.799,3.7618
87,SIM,7133.650000000023,-0.799,3.7619
87,SIM,7133.75,-0.742,3.765
87,SIM,7133.849999999977,-0.742,3.765
87,SIM,7133.949999999953,-0.742,3.7651
87,SIM,7134.050000000047,-0.742,3.7652
87,SIM,7134.150000000023,-0.5511,3.7748
87,SIM,7134.25,-0.5511,3.7749
87,SIM,7134.349999999977,-0.551,3.7751
87,SIM,7134.449999999953,-0.4331,3.7812
87,SIM,7134.550000000047,-0.433,3.7814
87,SIM,7134.650000000023,-0.433,3.7816
87,SIM,7134.75,-0.368,3.7851
87,SIM,7134.849999999977,-0.368,3.7852
87,SIM,7134.949999999953,-0.368,3.7853
87,SIM,7135.050000000047,-0.368,3.7855
87,SIM,7135.150000000023,-0.1831,3.7949
87,SIM,7135.25,-0.1831,3.7951
87,SIM,7135.349999999977,-0.183,3.7954
87,SIM,7135.449999999953,-0.1473,3.7975
87,SIM,7135.550000000047,-0.1472,3.7976
87,SIM,7135.650000000023,-0.1471,3.7978
87,SIM,7135.75,-0.148,3.7981
87,SIM,7135.849999999977,-0.148,3.7982
87,SIM,7135.949999999953,-0.148,3.7983
87,SIM,7136.050000000047,-0.148,3.7985
87,SIM,7136.150000000023,-0.0642,3.8029
87,SIM,7136.25,-0.0641,3.803
87,SIM,7136.349999999977,-0.0641,3.8032
87,SIM,7136.449999999953,-0.045,3.8046
87,SIM,7136.550000000047,-0.045,3.8046
87,SIM,7136.650000000023,-0.045,3.8048
87,SIM,7136.75,-0.04,3.8053
87,SIM,7136.849999999977,-0.04,3.8054
87,SIM,7136.949999999953,-0.04,3.8055
87,SIM,7137.050000000047,-0.04,3.8057
87,SIM,7137.150000000023,0.0359,3.8089
87,SIM,7137.25,0.0359,3.8092
87,SIM,7137.349999999977,0.0359,3.8092
87,SIM,7137.449999999953,0.0539,3.8104
87,SIM,7137.550000000047,0.054,3.8106
87,SIM,7137.650000000023,0.054,3.8107
87,SIM,7137.75,0.058,3.8112
87,SIM,7137.849999999977,0.058,3.8114
87,SIM,7137.949999999953,0.058,3.8114
87,SIM,7138.050000000047,0.058,3.8115
87,SIM,7138.150000000023,0.0749,3.8127
87,SIM,7138.25,0.075,3.8127
87,SIM,7138.349999999977,0.075,3.8128
87,SIM,7138.449999999953,0.0789,3.8133
87,SIM,7138.550000000047,0.0789,3.8133
87,SIM,7138.650000000023,0.079,3.8134
87,SIM,7138.75,0.08,3.8136
87,SIM,7138.849999999977,0.08,3.8138
87,SIM,7138.949999999953,0.08,3.8139
87,SIM,7139.050000000047,0.08,3.8141
87,SIM,7139.150000000023,0.093,3.8148
87,SIM,7139.25,0.093,3.8149
87,SIM,7139.349999999977,0.093,3.815
87,SIM,7139.449999999953,0.096,3.8153
87,SIM,7139.550000000047,0.096,3.8154
87,SIM,7139.650000000023,0.096,3.8155
87,SIM,7139.75,0.0969,3.8158
87,SIM,7139.849999999977,0.0969,3.8159
87,SIM,7139.949999999953,0.0969,3.8159
87,SIM,7140.050000000047,0.097,3.816
87,SIM,7140.150000000023,0.0811,3.8155
87,SIM,7140.25,0.081,3.8155
87,SIM,7140.349999999977,0.081,3.8155
87,SIM,7140.449999999953,0.078,3.8156
87,SIM,7140.550000000047,0.078,3.8157
87,SIM,7140.650000000023,0.078,3.8158
87,SIM,7140.75,0.078,3.8161
87,SIM,7140.849999999977,0.078,3.816
87,SIM,7140.949999999953,0.078,3.8161
87,SIM,7141.050000000047,0.078,3.8162
87,SIM,7141.150000000023,0.063,3.8156
87,SIM,7141.25,0.063,3.8158
87,SIM,7141.349999999977,0.063,3.8158
87,SIM,7141.449999999953,0.059,3.8157
87,SIM,7141.550000000047,0.059,3.8157
87,SIM,7141.650000000023,0.059,3.8158
87,SIM,7141.75,0.059,3.816
87,SIM,7141.849999999977,0.059,3.8161
87,SIM,7141.949999999953,0.059,3.8161
87,SIM,7142.050000000047,0.059,3.8161
87,SIM,7142.150000000023,0.046,3.8157
87,SIM,7142.25,0.046,3.8156
87,SIM,7142.349999999977,0.046,3.8158
87,SIM,7142.449999999953,0.043,3.8158
87,SIM,7142.550000000047,0.043,3.8159
87,SIM,7142.650000000023,0.043,3.8159
87,SIM,7142.75,0.042,3.816
87,SIM,7142.849999999977,0.042,3.816
87,SIM,7142.949999999953,0.042,3.816
87,SIM,7143.050000000047,0.042,3.8161
87,SIM,7143.150000000023,0.044,3.8164
87,SIM,7143.25,0.044,3.8163
87,SIM,7143.349999999977,0.044,3.8164
87,SIM,7143.449999999953,0.044,3.8166
87,SIM,7143.550000000047,0.044,3.8166
87,SIM,7143.650000000023,0.044,3.8166
87,SIM,7143.75,0.044,3.8169
87,SIM,7143.849999999977,0.044,3.8169
87,SIM,7143.949999999953,0.044,3.817
87,SIM,7144.050000000047,0.044,3.817
87,SIM,7144.150000000023,0.055,3.8177
87,SIM,7144.25,0.055,3.8177
87,SIM,7144.349999999977,0.055,3.8178
87,SIM,7144.449999999953,0.0578,3.818
87,SIM,7144.550000000047,0.0579,3.8181
87,SIM,7144.650000000023,0.0579,3.8182
87,SIM,7144.75,0.058,3.8184
87,SIM,7144.849999999977,0.058,3.8184
87,SIM,7144.949999999953,0.058,3.8184
87,SIM,7145.050000000047,0.058,3.8185
87,SIM,7145.150000000023,0.046,3.8181
87,SIM,7145.25,0.046,3.8181
87,SIM,7145.349999999977,0.046,3.8181
87,SIM,7145.449999999953,0.043,3.8182
87,SIM,7145.550000000047,0.043,3.8182
87,SIM,7145.650000000023,0.043,3.8182
87,SIM,7145.75,0.042,3.8182
87,SIM,7145.849999999977,0.042,3.8183
87,SIM,7145.949999999953,0.042,3.8184
87,SIM,7146.050000000047,0.042,3.8184
87,SIM,7146.150000000023,0.039,3.8184
87,SIM,7146.25,0.039,3.8185
87,SIM,7146.349999999977,0.039,3.8185
87,SIM,7146.449999999953,0.039,3.8187
87,SIM,7146.550000000047,0.039,3.8187
87,SIM,7146.650000000023,0.039,3.8187
87,SIM,7146.75,0.039,3.8188
87,SIM,7146.849999999977,0.039,3.8189
87,SIM,7146.949999999953,0.039,3.8189
87,SIM,7147.050000000047,0.039,3.819
87,SIM,7147.150000000023,0.011,3.8177
87,SIM,7147.25,0.011,3.8177
87,SIM,7147.349999999977,0.011,3.8177
87,SIM,7147.449999999953,0.005,3.8175
87,SIM,7147.550000000047,0.005,3.8175
87,SIM,7147.650000000023,0.005,3.8175
87,SIM,7147.75,0.004,3.8175
87,SIM,7147.849999999977,0.004,3.8176
87,SIM,7147.949999999953,0.004,3.8177
87,SIM,7148.050000000047,0.004,3.8177
87,SIM,7148.150000000023,-0.0359,3.8164
87,SIM,7148.25,-0.0359,3.8165
87,SIM,7148.349999999977,-0.0359,3.8165
87,SIM,7148.449999999953,-0.045,3.8161
87,SIM,7148.550000000047,-0.045,3.8161
87,SIM,7148.650000000023,-0.045,3.8161
87,SIM,7148.75,-0.0456,3.8161
87,SIM,7148.849999999977,-0.0457,3.8162
87,SIM,7148.949999999953,-0.0458,3.8162
87,SIM,7149.050000000047,-0.0459,3.8163
87,SIM,7149.150000000023,-0.0929,3.8141
87,SIM,7149.25,-0.0929,3.814
87,SIM,7149.349999999977,-0.0929,3.8141
87,SIM,7149.449999999953,-0.1039,3.8136
87,SIM,7149.550000000047,-0.104,3.8136
87,SIM,7149.650000000023,-0.104,3.8136
87,SIM,7149.75,-0.105,3.8135
87,SIM,7149.849999999977,-0.105,3.8137
87,SIM,7149.949999999953,-0.105,3.8136
87,SIM,7150.050000000047,-0.105,3.8137
87,SIM,7150.150000000023,-0.1189,3.8132
87,SIM,7150.25,-0.119,3.8132
87,SIM,7150.349999999977,-0.119,3.8132
87,SIM,7150.449999999953,-0.1209,3.8131
87,SIM,7150.550000000047,-0.121,3.8131
87,SIM,7150.650000000023,-0.121,3.8131
87,SIM,7150.75,-0.121,3.8132
87,SIM,7150.849999999977,-0.121,3.8132
87,SIM,7150.949999999953,-0.121,3.8132
87,SIM,7151.050000000047,-0.121,3.8133
87,SIM,7151.150000000023,-0.1439,3.8123
87,SIM,7151.25,-0.144,3.8121
87,SIM,7151.349999999977,-0.144,3.8122
87,SIM,7151.449999999953,-0.149,3.8119
87,SIM,7151.550000000047,-0.149,3.812
87,SIM,7151.650000000023,-0.149,3.8121
87,SIM,7151.75,-0.149,3.812
87,SIM,7151.849999999977,-0.149,3.812
87,SIM,7151.949999999953,-0.149,3.812
87,SIM,7152.050000000047,-0.149,3.8121
87,SIM,7152.150000000023,-0.16,3.8116
87,SIM,7152.25,-0.16,3.8116
87,SIM,7152.349999999977,-0.16,3.8116
87,SIM,7152.449999999953,-0.162,3.8117
87,SIM,7152.550000000047,-0.162,3.8116
87,SIM,7152.650000000023,-0.162,3.8116
87,SIM,7152.75,-0.162,3.8117
87,SIM,7152.849999999977,-0.162,3.8117
87,SIM,7152.949999999953,-0.162,3.8117
87,SIM,7153.050000000047,-0.162,3.8117
87,SIM,7153.150000000023,-0.161,3.8119
87,SIM,7153.25,-0.161,3.8118
87,SIM,7153.349999999977,-0.161,3.8119
87,SIM,7153.449999999953,-0.161,3.8119
87,SIM,7153.550000000047,-0.161,3.812
87,SIM,7153.650000000023,-0.161,3.812
87,SIM,7153.75,-0.16,3.8122
87,SIM,7153.849999999977,-0.16,3.8121
87,SIM,7153.949999999953,-0.16,3.8122
87,SIM,7154.050000000047,-0.16,3.8122
87,SIM,7154.150000000023,-0.1619,3.8121
87,SIM,7154.25,-0.1619,3.8122
87,SIM,7154.349999999977,-0.162,3.8122
87,SIM,7154.449999999953,-0.162,3.8123
87,SIM,7154.550000000047,-0.162,3.8123
87,SIM,7154.650000000023,-0.162,3.8123
87,SIM,7154.75,-0.161,3.8124
87,SIM,7154.849999999977,-0.161,3.8125
87,SIM,7154.949999999953,-0.161,3.8125
87,SIM,7155.050000000047,-0.161,3.8125
87,SIM,7155.150000000023,-0.1819,3.8114
87,SIM,7155.25,-0.182,3.8115
87,SIM,7155.349999999977,-0.182,3.8115
87,SIM,7155.449999999953,-0.183,3.8114
87,SIM,7155.550000000047,-0.183,3.8115
87,SIM,7155.650000000023,-0.183,3.8115
87,SIM,7155.75,-0.183,3.8115
87,SIM,7155.849999999977,-0.183,3.8116
87,SIM,7155.949999999953,-0.183,3.8115
87,SIM,7156.050000000047,-0.183,3.8116
87,SIM,7156.150000000023,-0.183,3.8116
87,SIM,7156.25,-0.183,3.8117
87,SIM,7156.349999999977,-0.183,3.8117
87,SIM,7156.449999999953,-0.183,3.8118
87,SIM,7156.550000000047,-0.183,3.8117
87,SIM,7156.650000000023,-0.183,3.8118
87,SIM,7156.75,-0.183,3.8118
87,SIM,7156.849999999977,-0.183,3.8118
87,SIM,7156.949999999953,-0.183,3.8118
87,SIM,7157.050000000047,-0.183,3.8119
87,SIM,7157.150000000023,-0.5118,3.7959
87,SIM,7157.25,-0.5119,3.7957
87,SIM,7157.349999999977,-0.5119,3.7956
87,SIM,7157.449999999953,-0.427,3.7995
87,SIM,7157.550000000047,-0.427,3.7994
87,SIM,7157.650000000023,-0.427,3.7994
87,SIM,7157.75,-0.3725,3.802
87,SIM,7157.849999999977,-0.3723,3.8021
87,SIM,7157.949999999953,-0.3722,3.8021
87,SIM,7158.050000000047,-0.3721,3.8021
87,SIM,7158.150000000023,-0.3521,3.8032
87,SIM,7158.25,-0.3521,3.8032
87,SIM,7158.349999999977,-0.3521,3.8032
87,SIM,7158.449999999953,-0.341,3.8037
87,SIM,7158.550000000047,-0.341,3.8038
87,SIM,7158.650000000023,-0.341,3.8038
87,SIM,7158.75,-0.335,3.804
87,SIM,7158.849999999977,-0.335,3.8041
87,SIM,7158.949999999953,-0.335,3.8041
87,SIM,7159.050000000047,-0.335,3.8041
87,SIM,7159.150000000023,-0.333,3.8043
87,SIM,7159.25,-0.333,3.8042
87,SIM,7159.349999999977,-0.333,3.8043
87,SIM,7159.449999999953,-0.332,3.8043
87,SIM,7159.550000000047,-0.332,3.8043
87,SIM,7159.650000000023,-0.332,3.8043
87,SIM,7159.75,-0.332,3.8044
87,SIM,7159.849999999977,-0.332,3.8044
87,SIM,7159.949999999953,-0.332,3.8044
87,SIM,7160.050000000047,-0.332,3.8044
87,SIM,7160.150000000023,-0.332,3.8044
87,SIM,7160.25,-0.332,3.8043
87,SIM,7160.349999999977,-0.332,3.8043
87,SIM,7160.449999999953,-0.333,3.8042
87,SIM,7160.550000000047,-0.333,3.8042
87,SIM,7160.650000000023,-0.333,3.8043
87,SIM,7160.75,-0.333,3.8044
87,SIM,7160.849999999977,-0.333,3.8044
87,SIM,7160.949999999953,-0.333,3.8044
87,SIM,7161.050000000047,-0.333,3.8044
87,SIM,7161.150000000023,-0.333,3.8045
87,SIM,7161.25,-0.333,3.8044
87,SIM,7161.349999999977,-0.333,3.8044
87,SIM,7161.449999999953,-0.333,3.8045
87,SIM,7161.550000000047,-0.333,3.8045
87,SIM,7161.650000000023,-0.333,3.8045
87,SIM,7161.75,-0.333,3.8045
87,SIM,7161.849999999977,-0.333,3.8045
87,SIM,7161.949999999953,-0.333,3.8045
87,SIM,7162.050000000047,-0.333,3.8045
87,SIM,7162.150000000023,-0.332,3.8047
87,SIM,7162.25,-0.332,3.8046
87,SIM,7162.349999999977,-0.332,3.8047
87,SIM,7162.449999999953,-0.332,3.8047
87,SIM,7162.550000000047,-0.332,3.8047
