Step,Step Type,"t,s","I,A","U,V"
67,SIM,5186.599999999977,-0.159,3.9622
67,SIM,5186.70000000007,-0.159,3.9623
67,SIM,5186.800000000047,-0.159,3.9624
67,SIM,5186.900000000023,-0.159,3.9625
67,SIM,5187.0,-0.157,3.9626
67,SIM,5187.099999999977,-0.157,3.9627
67,SIM,5187.199999999953,-0.157,3.9628
67,SIM,5187.300000000047,-0.157,3.9629
67,SIM,5187.400000000023,-0.157,3.9629
67,SIM,5187.5,-0.157,3.9629
67,SIM,5187.599999999977,-0.16,3.963
67,SIM,5187.70000000007,-0.16,3.9629
67,SIM,5187.800000000047,-0.16,3.963
67,SIM,5187.900000000023,-0.16,3.9631
67,SIM,5188.0,-0.162,3.963
67,SIM,5188.099999999977,-0.162,3.9631
67,SIM,5188.199999999953,-0.162,3.9631
67,SIM,5188.300000000047,-0.162,3.9632
67,SIM,5188.400000000023,-0.162,3.9632
67,SIM,5188.5,-0.162,3.9632
67,SIM,5188.599999999977,-0.2369,3.9597
67,SIM,5188.70000000007,-0.2369,3.9597
67,SIM,5188.800000000047,-0.237,3.9596
67,SIM,5188.900000000023,-0.237,3.9596
67,SIM,5189.0,-0.203,3.9613
67,SIM,5189.099999999977,-0.203,3.9612
67,SIM,5189.199999999953,-0.203,3.9613
67,SIM,5189.300000000047,-0.197,3.9616
67,SIM,5189.400000000023,-0.197,3.9616
67,SIM,5189.5,-0.197,3.9617
67,SIM,5189.599999999977,-0.181,3.9626
67,SIM,5189.70000000007,-0.181,3.9625
67,SIM,5189.800000000047,-0.181,3.9625
67,SIM,5189.900000000023,-0.181,3.9626
67,SIM,5190.0,-0.135,3.9648
67,SIM,5190.099999999977,-0.135,3.9649
67,SIM,5190.199999999953,-0.135,3.9649
67,SIM,5190.300000000047,-0.1265,3.9655
67,SIM,5190.400000000023,-0.1263,3.9655
67,SIM,5190.5,-0.1262,3.9656
67,SIM,5190.599999999977,-0.057,3.9688
67,SIM,5190.70000000007,-0.057,3.969
67,SIM,5190.800000000047,-0.057,3.969
67,SIM,5190.900000000023,-0.057,3.9691
67,SIM,5191.0,-0.0244,3.9708
67,SIM,5191.099999999977,-0.0243,3.9708
67,SIM,5191.199999999953,-0.0242,3.9709
67,SIM,5191.300000000047,-0.021,3.9712
67,SIM,5191.400000000023,-0.021,3.9712
67,SIM,5191.5,-0.021,3.9713
67,SIM,5191.599999999977,-0.018,3.9716
67,SIM,5191.70000000007,-0.018,3.9717
67,SIM,5191.800000000047,-0.018,3.9717
67,SIM,5191.900000000023,-0.018,3.9718
67,SIM,5192.0,-0.019,3.9718
67,SIM,5192.099999999977,-0.019,3.9718
67,SIM,5192.199999999953,-0.019,3.9719
67,SIM,5192.300000000047,-0.022,3.9718
67,SIM,5192.400000000023,-0.022,3.9719
67,SIM,5192.5,-0.022,3.9719
67,SIM,5192.599999999977,-0.078,3.9693
67,SIM,5192.70000000007,-0.078,3.9693
67,SIM,5192.800000000047,-0.078,3.9693
67,SIM,5192.900000000023,-0.078,3.9693
67,SIM,5193.0,-0.107,3.9679
67,SIM,5193.099999999977,-0.107,3.9679
67,SIM,5193.199999999953,-0.107,3.9679
67,SIM,5193.300000000047,-0.114,3.9675
67,SIM,5193.400000000023,-0.114,3.9675
67,SIM,5193.5,-0.114,3.9676
67,SIM,5193.599999999977,-0.111,3.9678
67,SIM,5193.70000000007,-0.111,3.9679
67,SIM,5193.800000000047,-0.111,3.9678
67,SIM,5193.900000000023,-0.111,3.9678
67,SIM,5194.0,-0.111,3.9678
67,SIM,5194.099999999977,-0.111,3.9678
67,SIM,5194.199999999953,-0.111,3.9678
67,SIM,5194.300000000047,-0.1129,3.9678
67,SIM,5194.400000000023,-0.1129,3.9678
67,SIM,5194.5,-0.113,3.9678
67,SIM,5194.599999999977,-0.033,3.9716
67,SIM,5194.70000000007,-0.033,3.9717
67,SIM,5194.800000000047,-0.033,3.9718
67,SIM,5194.900000000023,-0.033,3.9719
67,SIM,5195.0,0.0,3.9735
67,SIM,5195.099999999977,0.0,3.9736
67,SIM,5195.199999999953,0.0,3.9737
67,SIM,5195.300000000047,0.0,3.9738
67,SIM,5195.400000000023,0.0017,3.9738
67,SIM,5195.5,0.0017,3.9739
67,SIM,5195.599999999977,0.0097,3.9744
67,SIM,5195.70000000007,0.0098,3.9745
67,SIM,5195.800000000047,0.0099,3.9745
67,SIM,5195.900000000023,0.0099,3.9746
67,SIM,5196.0,0.007,3.9744
67,SIM,5196.099999999977,0.007,3.9745
67,SIM,5196.199999999953,0.007,3.9746
67,SIM,5196.300000000047,0.0,3.9742
67,SIM,5196.400000000023,0.0,3.9743
67,SIM,5196.5,0.0,3.9743
67,SIM,5196.599999999977,-0.0288,3.973
67,SIM,5196.70000000007,-0.0289,3.973
67,SIM,5196.800000000047,-0.0289,3.973
67,SIM,5196.900000000023,-0.0289,3.973
67,SIM,5197.0,-0.046,3.9723
67,SIM,5197.099999999977,-0.046,3.9723
67,SIM,5197.199999999953,-0.046,3.9723
67,SIM,5197.300000000047,-0.056,3.9719
67,SIM,5197.400000000023,-0.056,3.9719
67,SIM,5197.5,-0.056,3.9719
67,SIM,5197.599999999977,-0.107,3.9695
67,SIM,5197.70000000007,-0.107,3.9695
67,SIM,5197.800000000047,-0.107,3.9694
67,SIM,5197.900000000023,-0.107,3.9694
67,SIM,5198.0,-0.132,3.9682
67,SIM,5198.099999999977,-0.132,3.9681
67,SIM,5198.199999999953,-0.132,3.9681
67,SIM,5198.300000000047,-0.139,3.9677
67,SIM,5198.400000000023,-0.139,3.9677
67,SIM,5198.5,-0.139,3.9677
67,SIM,5198.599999999977,-0.158,3.9668
67,SIM,5198.70000000007,-0.158,3.9668
67,SIM,5198.800000000047,-0.158,3.9668
67,SIM,5198.900000000023,-0.158,3.9668
67,SIM,5199.0,-0.168,3.9663
67,SIM,5199.099999999977,-0.168,3.9663
67,SIM,5199.199999999953,-0.168,3.9663
67,SIM,5199.300000000047,-0.17,3.9662
67,SIM,5199.400000000023,-0.17,3.9662
67,SIM,5199.5,-0.17,3.9662
67,SIM,5199.599999999977,-0.168,3.9663
67,SIM,5199.70000000007,-0.168,3.9663
67,SIM,5199.800000000047,-0.168,3.9663
67,SIM,5199.900000000023,-0.168,3.9662
67,SIM,5200.0,-0.167,3.9663
67,SIM,5200.099999999977,-0.167,3.9663
67,SIM,5200.199999999953,-0.167,3.9663
67,SIM,5200.300000000047,-0.167,3.9662
67,SIM,5200.400000000023,-0.167,3.9663
67,SIM,5200.5,-0.167,3.9663
67,SIM,5200.599999999977,-0.17,3.9661
67,SIM,5200.70000000007,-0.17,3.9661
67,SIM,5200.800000000047,-0.17,3.9661
67,SIM,5200.900000000023,-0.17,3.9661
67,SIM,5201.0,-0.171,3.9661
67,SIM,5201.099999999977,-0.171,3.9661
67,SIM,5201.199999999953,-0.171,3.9661
67,SIM,5201.300000000047,-0.172,3.9661
67,SIM,5201.400000000023,-0.172,3.9661
67,SIM,5201.5,-0.172,3.966
67,SIM,5201.599999999977,-0.172,3.966
67,SIM,5201.70000000007,-0.174,3.966
67,SIM,5201.800000000047,-0.174,3.966
67,SIM,5201.900000000023,-0.174,3.9659
67,SIM,5202.0,-0.175,3.9659
67,SIM,5202.099999999977,-0.175,3.9659
67,SIM,5202.199999999953,-0.175,3.9659
67,SIM,5202.300000000047,-0.175,3.966
67,SIM,5202.400000000023,-0.175,3.966
67,SIM,5202.5,-0.175,3.966
67,SIM,5202.599999999977,-0.175,3.966
67,SIM,5202.70000000007,-0.176,3.966
67,SIM,5202.800000000047,-0.176,3.966
67,SIM,5202.900000000023,-0.176,3.966
67,SIM,5203.0,-0.177,3.966
67,SIM,5203.099999999977,-0.177,3.9659
67,SIM,5203.199999999953,-0.177,3.9659
67,SIM,5203.300000000047,-0.177,3.9659
67,SIM,5203.400000000023,-0.177,3.9658
67,SIM,5203.5,-0.177,3.9659
67,SIM,5203.599999999977,-0.177,3.9659
67,SIM,5203.70000000007,-0.227,3.9635
67,SIM,5203.800000000047,-0.227,3.9636
67,SIM,5203.900000000023,-0.227,3.9635
67,SIM,5204.0,-0.222,3.9637
67,SIM,5204.099999999977,-0.222,3.9637
67,SIM,5204.199999999953,-0.222,3.9637
67,SIM,5204.300000000047,-0.217,3.9639
67,SIM,5204.400000000023,-0.217,3.9639
67,SIM,5204.5,-0.217,3.9639
67,SIM,5204.599999999977,-0.217,3.9639
67,SIM,5204.70000000007,-0.2218,3.9636
67,SIM,5204.800000000047,-0.2219,3.9637
67,SIM,5204.900000000023,-0.2219,3.9636
67,SIM,5205.0,-0.2296,3.9633
67,SIM,5205.099999999977,-0.2297,3.9632
67,SIM,5205.199999999953,-0.2298,3.9632
67,SIM,5205.300000000047,-0.2349,3.9629
67,SIM,5205.400000000023,-0.2349,3.9629
67,SIM,5205.5,-0.235,3.9629
67,SIM,5205.599999999977,-0.235,3.9628
67,SIM,5205.70000000007,-0.227,3.9632
67,SIM,5205.800000000047,-0.227,3.9632
67,SIM,5205.900000000023,-0.227,3.9632
67,SIM,5206.0,-0.22,3.9636
67,SIM,5206.099999999977,-0.22,3.9635
67,SIM,5206.199999999953,-0.22,3.9636
67,SIM,5206.300000000047,-0.218,3.9637
67,SIM,5206.400000000023,-0.218,3.9637
67,SIM,5206.5,-0.218,3.9637
67,SIM,5206.599999999977,-0.218,3.9637
67,SIM,5206.70000000007,-0.208,3.9642
67,SIM,5206.800000000047,-0.208,3.9642
67,SIM,5206.900000000023,-0.208,3.9642
67,SIM,5207.0,-0.196,3.9647
67,SIM,5207.099999999977,-0.196,3.9648
67,SIM,5207.199999999953,-0.196,3.9648
67,SIM,5207.300000000047,-0.187,3.9653
67,SIM,5207.400000000023,-0.187,3.9653
67,SIM,5207.5,-0.187,3.9653
67,SIM,5207.599999999977,-0.187,3.9653
67,SIM,5207.70000000007,-0.181,3.9657
67,SIM,5207.800000000047,-0.181,3.9656
67,SIM,5207.900000000023,-0.181,3.9657
67,SIM,5208.0,-0.181,3.9657
67,SIM,5208.099999999977,-0.181,3.9656
67,SIM,5208.199999999953,-0.181,3.9657
67,SIM,5208.300000000047,-0.181,3.9656
67,SIM,5208.400000000023,-0.181,3.9657
67,SIM,5208.5,-0.181,3.9657
67,SIM,5208.599999999977,-0.181,3.9657
67,SIM,5208.70000000007,-0.173,3.9661
67,SIM,5208.800000000047,-0.173,3.9661
67,SIM,5208.900000000023,-0.173,3.9661
67,SIM,5209.0,-0.168,3.9664
67,SIM,5209.099999999977,-0.168,3.9665
67,SIM,5209.199999999953,-0.168,3.9664
67,SIM,5209.300000000047,-0.167,3.9665
67,SIM,5209.400000000023,-0.167,3.9666
67,SIM,5209.5,-0.167,3.9666
67,SIM,5209.599999999977,-0.167,3.9666
67,SIM,5209.70000000007,-0.158,3.9671
67,SIM,5209.800000000047,-0.158,3.967
67,SIM,5209.900000000023,-0.158,3.967
67,SIM,5210.0,-0.1551,3.9672
67,SIM,5210.099999999977,-0.1551,3.9671
67,SIM,5210.199999999953,-0.1551,3.9672
67,SIM,5210.300000000047,-0.155,3.9672
67,SIM,5210.400000000023,-0.155,3.9672
67,SIM,5210.5,-0.155,3.9673
67,SIM,5210.599999999977,-0.155,3.9673
67,SIM,5210.70000000007,-0.1431,3.9678
67,SIM,5210.800000000047,-0.143,3.9678
67,SIM,5210.900000000023,-0.143,3.9678
67,SIM,5211.0,-0.14,3.9681
67,SIM,5211.099999999977,-0.14,3.9681
67,SIM,5211.199999999953,-0.14,3.9681
67,SIM,5211.300000000047,-0.143,3.968
67,SIM,5211.400000000023,-0.143,3.9679
67,SIM,5211.5,-0.143,3.968
67,SIM,5211.599999999977,-0.143,3.968
67,SIM,5211.70000000007,-0.159,3.9672
67,SIM,5211.800000000047,-0.159,3.9673
67,SIM,5211.900000000023,-0.159,3.9672
67,SIM,5212.0,-0.167,3.9668
67,SIM,5212.099999999977,-0.167,3.9668
67,SIM,5212.199999999953,-0.167,3.9668
67,SIM,5212.300000000047,-0.169,3.9667
67,SIM,5212.400000000023,-0.169,3.9668
67,SIM,5212.5,-0.169,3.9668
67,SIM,5212.599999999977,-0.169,3.9667
67,SIM,5212.70000000007,-0.163,3.9671
67,SIM,5212.800000000047,-0.163,3.9671
67,SIM,5212.900000000023,-0.163,3.9671
67,SIM,5213.0,-0.162,3.9671
67,SIM,5213.099999999977,-0.162,3.9671
67,SIM,5213.199999999953,-0.162,3.9671
67,SIM,5213.300000000047,-0.165,3.967
67,SIM,5213.400000000023,-0.165,3.967
67,SIM,5213.5,-0.165,3.967
67,SIM,5213.599999999977,-0.165,3.967
67,SIM,5213.70000000007,-0.168,3.9669
67,SIM,5213.800000000047,-0.168,3.9669
67,SIM,5213.900000000023,-0.168,3.9669
67,SIM,5214.0,-0.171,3.9668
67,SIM,5214.099999999977,-0.171,3.9669
67,SIM,5214.199999999953,-0.171,3.9668
67,SIM,5214.300000000047,-0.1739,3.9667
67,SIM,5214.400000000023,-0.1739,3.9666
67,SIM,5214.5,-0.1739,3.9667
67,SIM,5214.599999999977,-0.1739,3.9667
67,SIM,5214.70000000007,-0.1778,3.9664
67,SIM,5214.800000000047,-0.1779,3.9665
67,SIM,5214.900000000023,-0.1779,3.9664
67,SIM,5215.0,-0.18,3.9663
67,SIM,5215.099999999977,-0.18,3.9663
67,SIM,5215.199999999953,-0.18,3.9663
67,SIM,5215.300000000047,-0.181,3.9662
67,SIM,5215.400000000023,-0.181,3.9663
67,SIM,5215.5,-0.181,3.9663
67,SIM,5215.599999999977,-0.181,3.9663
67,SIM,5215.70000000007,-0.182,3.9662
67,SIM,5215.800000000047,-0.182,3.9662
67,SIM,5215.900000000023,-0.182,3.9662
67,SIM,5216.0,-0.182,3.9663
67,SIM,5216.099999999977,-0.182,3.9663
67,SIM,5216.199999999953,-0.182,3.9663
67,SIM,5216.300000000047,-0.182,3.9663
67,SIM,5216.400000000023,-0.182,3.9662
67,SIM,5216.5,-0.182,3.9663
67,SIM,5216.599999999977,-0.182,3.9663
67,SIM,5216.70000000007,-0.184,3.9662
67,SIM,5216.800000000047,-0.184,3.9663
67,SIM,5216.900000000023,-0.184,3.9662
67,SIM,5217.0,-0.186,3.9662
67,SIM,5217.099999999977,-0.186,3.9661
67,SIM,5217.199999999953,-0.186,3.9661
67,SIM,5217.300000000047,-0.189,3.9659
67,SIM,5217.400000000023,-0.189,3.9659
67,SIM,5217.5,-0.189,3.9659
67,SIM,5217.599999999977,-0.189,3.966
67,SIM,5217.70000000007,-0.196,3.9655
67,SIM,5217.800000000047,-0.196,3.9656
67,SIM,5217.900000000023,-0.196,3.9656
67,SIM,5218.0,-0.207,3.965
67,SIM,5218.099999999977,-0.207,3.9651
67,SIM,5218.199999999953,-0.207,3.9651
67,SIM,5218.300000000047,-0.219,3.9645
67,SIM,5218.400000000023,-0.219,3.9645
67,SIM,5218.5,-0.219,3.9645
67,SIM,5218.599999999977,-0.219,3.9645
67,SIM,5218.70000000007,-0.246,3.9631
67,SIM,5218.800000000047,-0.246,3.9632
67,SIM,5218.900000000023,-0.246,3.9631
67,SIM,5219.0,-0.2839,3.9612
67,SIM,5219.099999999977,-0.2839,3.9612
67,SIM,5219.199999999953,-0.284,3.9612
67,SIM,5219.300000000047,-0.3226,3.9592
67,SIM,5219.400000000023,-0.3228,3.9591
67,SIM,5219.5,-0.3228,3.9591
67,SIM,5219.599999999977,-0.3229,3.959
67,SIM,5219.70000000007,-0.378,3.9563
67,SIM,5219.800000000047,-0.378,3.9563
67,SIM,5219.900000000023,-0.378,3.9562
67,SIM,5220.0,-0.4468,3.9529
67,SIM,5220.099999999977,-0.4468,3.9527
67,SIM,5220.199999999953,-0.4469,3.9526
67,SIM,5220.300000000047,-0.5168,3.9491
67,SIM,5220.400000000023,-0.5169,3.9491
67,SIM,5220.5,-0.5169,3.949
67,SIM,5220.599999999977,-0.5169,3.9489
67,SIM,5220.70000000007,-0.5749,3.9457
67,SIM,5220.800000000047,-0.5749,3.9458
67,SIM,5220.900000000023,-0.5749,3.9458
67,SIM,5221.0,-0.6259,3.9431
67,SIM,5221.099999999977,-0.6259,3.9429
67,SIM,5221.199999999953,-0.626,3.9429
67,SIM,5221.300000000047,-0.6789,3.9402
67,SIM,5221.400000000023,-0.6789,3.9402
67,SIM,5221.5,-0.6789,3.9401
67,SIM,5221.599999999977,-0.679,3.9399
67,SIM,5221.70000000007,-0.677,3.9398
67,SIM,5221.800000000047,-0.677,3.9397
67,SIM,5221.900000000023,-0.677,3.9397
67,SIM,5222.0,-0.666,3.94
67,SIM,5222.099999999977,-0.666,3.94
67,SIM,5222.199999999953,-0.666,3.9399
67,SIM,5222.300000000047,-0.682,3.939
67,SIM,5222.400000000023,-0.682,3.939
67,SIM,5222.5,-0.682,3.9389
67,SIM,5222.599999999977,-0.682,3.9388
67,SIM,5222.70000000007,-0.612,3.9419
67,SIM,5222.800000000047,-0.612,3.9419
67,SIM,5222.900000000023,-0.612,3.942
67,SIM,5223.0,-0.528,3.9459
67,SIM,5223.099999999977,-0.528,3.946
67,SIM,5223.199999999953,-0.528,3.946
67,SIM,5223.300000000047,-0.485,3.948
67,SIM,5223.400000000023,-0.485,3.948
67,SIM,5223.5,-0.485,3.9481
67,SIM,5223.599999999977,-0.485,3.9481
67,SIM,5223.70000000007,-0.4682,3.9489
67,SIM,5223.800000000047,-0.4681,3.9489
67,SIM,5223.900000000023,-0.4681,3.9489
67,SIM,5224.0,-0.4521,3.9496
67,SIM,5224.099999999977,-0.4521,3.9497
67,SIM,5224.199999999953,-0.4521,3.9497
67,SIM,5224.300000000047,-0.436,3.9505
67,SIM,5224.400000000023,-0.436,3.9504
67,SIM,5224.5,-0.436,3.9504
67,SIM,5224.599999999977,-0.436,3.9504
67,SIM,5224.70000000007,-0.5019,3.9473
67,SIM,5224.800000000047,-0.5019,3.9473
67,SIM,5224.900000000023,-0.5019,3.9472
67,SIM,5225.0,-0.5819,3.9433
67,SIM,5225.099999999977,-0.5819,3.9432
67,SIM,5225.199999999953,-0.5819,3.9432
67,SIM,5225.300000000047,-0.6319,3.9407
67,SIM,5225.400000000023,-0.632,3.9407
67,SIM,5225.5,-0.632,3.9406
67,SIM,5225.599999999977,-0.632,3.9405
67,SIM,5225.70000000007,-0.6929,3.9373
67,SIM,5225.800000000047,-0.6929,3.9372
67,SIM,5225.900000000023,-0.693,3.9372
67,SIM,5226.0,-0.7559,3.934
67,SIM,5226.099999999977,-0.7559,3.9339
67,SIM,5226.199999999953,-0.7559,3.9338
67,SIM,5226.300000000047,-0.8059,3.9311
67,SIM,5226.400000000023,-0.8059,3.9311
67,SIM,5226.5,-0.806,3.931
67,SIM,5226.599999999977,-0.806,3.9309
67,SIM,5226.70000000007,-0.791,3.9313
67,SIM,5226.800000000047,-0.791,3.9313
67,SIM,5226.900000000023,-0.791,3.9313
67,SIM,5227.0,-0.771,3.932
67,SIM,5227.099999999977,-0.771,3.9321
67,SIM,5227.199999999953,-0.771,3.932
67,SIM,5227.300000000047,-0.776,3.9316
67,SIM,5227.400000000023,-0.776,3.9317
67,SIM,5227.5,-0.776,3.9316
67,SIM,5227.599999999977,-0.776,3.9315
67,SIM,5227.70000000007,-0.6841,3.9357
67,SIM,5227.800000000047,-0.6841,3.9357
67,SIM,5227.900000000023,-0.684,3.9357
67,SIM,5228.0,-0.5901,3.9402
67,SIM,5228.099999999977,-0.5901,3.9403
67,SIM,5228.199999999953,-0.59,3.9403
67,SIM,5228.300000000047,-0.547,3.9424
67,SIM,5228.400000000023,-0.547,3.9425
67,SIM,5228.5,-0.547,3.9425
67,SIM,5228.599999999977,-0.547,3.9425
67,SIM,5228.70000000007,-0.465,3.9464
67,SIM,5228.800000000047,-0.465,3.9464
67,SIM,5228.900000000023,-0.465,3.9465
67,SIM,5229.0,-0.389,3.9503
67,SIM,5229.099999999977,-0.389,3.9504
67,SIM,5229.199999999953,-0.389,3.9504
67,SIM,5229.300000000047,-0.3471,3.9525
67,SIM,5229.400000000023,-0.3471,3.9526
67,SIM,5229.5,-0.347,3.9527
67,SIM,5229.599999999977,-0.347,3.9527
67,SIM,5229.70000000007,-0.319,3.9542
67,SIM,5229.800000000047,-0.319,3.9542
67,SIM,5229.900000000023,-0.319,3.9543
67,SIM,5230.0,-0.301,3.9553
67,SIM,5230.099999999977,-0.301,3.9553
67,SIM,5230.199999999953,-0.301,3.9553
67,SIM,5230.300000000047,-0.293,3.9558
67,SIM,5230.400000000023,-0.293,3.9558
67,SIM,5230.5,-0.293,3.9559
67,SIM,5230.599999999977,-0.293,3.9559
67,SIM,5230.70000000007,-0.301,3.9557
67,SIM,5230.800000000047,-0.301,3.9556
67,SIM,5230.900000000023,-0.301,3.9556
67,SIM,5231.0,-0.31,3.9552
67,SIM,5231.099999999977,-0.31,3.9552
67,SIM,5231.199999999953,-0.31,3.9552
67,SIM,5231.300000000047,-0.313,3.9551
67,SIM,5231.400000000023,-0.313,3.9551
67,SIM,5231.5,-0.313,3.9552
67,SIM,5231.599999999977,-0.313,3.9552
67,SIM,5231.70000000007,-0.358,3.9531
67,SIM,5231.800000000047,-0.358,3.953
67,SIM,5231.900000000023,-0.358,3.953
67,SIM,5232.0,-0.398,3.951
67,SIM,5232.099999999977,-0.398,3.951
67,SIM,5232.199999999953,-0.398,3.951
67,SIM,5232.300000000047,-0.416,3.95
67,SIM,5232.400000000023,-0.416,3.9501
67,SIM,5232.5,-0.416,3.9501
67,SIM,5232.599999999977,-0.416,3.95
67,SIM,5232.70000000007,-0.445,3.9486
67,SIM,5232.800000000047,-0.445,3.9486
67,SIM,5232.900000000023,-0.445,3.9485
67,SIM,5233.0,-0.479,3.9468
67,SIM,5233.099999999977,-0.479,3.9467
67,SIM,5233.199999999953,-0.479,3.9467
67,SIM,5233.300000000047,-0.5047,3.9454
67,SIM,5233.400000000023,-0.5048,3.9452
67,SIM,5233.5,-0.5049,3.9453
67,SIM,5233.599999999977,-0.5049,3.9452
67,SIM,5233.70000000007,-0.5159,3.9446
67,SIM,5233.800000000047,-0.5159,3.9446
67,SIM,5233.900000000023,-0.516,3.9446
67,SIM,5234.0,-0.515,3.9445
67,SIM,5234.099999999977,-0.515,3.9445
67,SIM,5234.199999999953,-0.515,3.9445
67,SIM,5234.300000000047,-0.511,3.9446
67,SIM,5234.400000000023,-0.511,3.9446
67,SIM,5234.5,-0.511,3.9446
67,SIM,5234.599999999977,-0.511,3.9446
67,SIM,5234.70000000007,-0.526,3.9438
67,SIM,5234.800000000047,-0.526,3.9437
67,SIM,5234.900000000023,-0.526,3.9437
67,SIM,5235.0,-0.547,3.9426
67,SIM,5235.099999999977,-0.547,3.9428
67,SIM,5235.199999999953,-0.547,3.9427
67,SIM,5235.300000000047,-0.562,3.9418
67,SIM,5235.400000000023,-0.562,3.9418
67,SIM,5235.5,-0.562,3.9418
67,SIM,5235.599999999977,-0.562,3.9417
67,SIM,5235.70000000007,-0.553,3.942
67,SIM,5235.800000000047,-0.553,3.9421
67,SIM,5235.900000000023,-0.553,3.942
67,SIM,5236.0,-0.542,3.9424
67,SIM,5236.099999999977,-0.542,3.9424
67,SIM,5236.199999999953,-0.542,3.9425
67,SIM,5236.300000000047,-0.539,3.9425
67,SIM,5236.400000000023,-0.539,3.9426
67,SIM,5236.5,-0.539,3.9426
67,SIM,5236.599999999977,-0.539,3.9425
67,SIM,5236.70000000007,-0.485,3.945
67,SIM,5236.800000000047,-0.485,3.9451
67,SIM,5236.900000000023,-0.485,3.9451
67,SIM,5237.0,-0.438,3.9474
67,SIM,5237.099999999977,-0.438,3.9473
67,SIM,5237.199999999953,-0.438,3.9474
67,SIM,5237.300000000047,-0.42,3.9483
67,SIM,5237.400000000023,-0.42,3.9482
67,SIM,5237.5,-0.42,3.9483
67,SIM,5237.599999999977,-0.42,3.9483
67,SIM,5237.70000000007,-0.363,3.951
67,SIM,5237.800000000047,-0.363,3.9511
67,SIM,5237.900000000023,-0.363,3.9511
67,SIM,5238.0,-0.305,3.954
67,SIM,5238.099999999977,-0.305,3.9541
67,SIM,5238.199999999953,-0.305,3.9541
67,SIM,5238.300000000047,-0.2731,3.9558
67,SIM,5238.400000000023,-0.273,3.9558
67,SIM,5238.5,-0.273,3.9559
67,SIM,5238.599999999977,-0.273,3.9559
67,SIM,5238.70000000007,-0.274,3.956
67,SIM,5238.800000000047,-0.274,3.956
67,SIM,5238.900000000023,-0.274,3.956
67,SIM,5239.0,-0.28,3.9558
67,SIM,5239.099999999977,-0.28,3.9558
67,SIM,5239.199999999953,-0.28,3.9558
67,SIM,5239.300000000047,-0.28,3.956
67,SIM,5239.400000000023,-0.28,3.9559
67,SIM,5239.5,-0.28,3.956
67,SIM,5239.599999999977,-0.28,3.956
67,SIM,5239.70000000007,-0.318,3.9542
67,SIM,5239.800000000047,-0.318,3.9542
67,SIM,5239.900000000023,-0.318,3.9542
67,SIM,5240.0,-0.356,3.9523
67,SIM,5240.099999999977,-0.356,3.9523
67,SIM,5240.199999999953,-0.356,3.9522
67,SIM,5240.300000000047,-0.375,3.9513
67,SIM,5240.400000000023,-0.375,3.9514
67,SIM,5240.5,-0.375,3.9514
67,SIM,5240.599999999977,-0.375,3.9513
67,SIM,5240.70000000007,-0.403,3.95
67,SIM,5240.800000000047,-0.403,3.9499
67,SIM,5240.900000000023,-0.403,3.9499
67,SIM,5241.0,-0.429,3.9485
67,SIM,5241.099999999977,-0.429,3.9485
67,SIM,5241.199999999953,-0.429,3.9485
67,SIM,5241.300000000047,-0.444,3.9478
67,SIM,5241.400000000023,-0.444,3.9477
67,SIM,5241.5,-0.444,3.9477
67,SIM,5241.599999999977,-0.444,3.9477
67,SIM,5241.70000000007,-0.439,3.9478
67,SIM,5241.800000000047,-0.439,3.9478
67,SIM,5241.900000000023,-0.439,3.9478
67,SIM,5242.0,-0.4342,3.9479
67,SIM,5242.099999999977,-0.4342,3.948
67,SIM,5242.199999999953,-0.4341,3.9479
67,SIM,5242.300000000047,-0.435,3.9478
67,SIM,5242.400000000023,-0.435,3.9478
67,SIM,5242.5,-0.435,3.9478
67,SIM,5242.599999999977,-0.435,3.9478
67,SIM,5242.70000000007,-0.432,3.9479
67,SIM,5242.800000000047,-0.432,3.9479
67,SIM,5242.900000000023,-0.432,3.9479
67,SIM,5243.0,-0.424,3.9482
67,SIM,5243.099999999977,-0.424,3.9482
67,SIM,5243.199999999953,-0.424,3.9483
67,SIM,5243.300000000047,-0.416,3.9487
67,SIM,5243.400000000023,-0.416,3.9487
67,SIM,5243.5,-0.416,3.9487
67,SIM,5243.599999999977,-0.416,3.9487
67,SIM,5243.70000000007,-0.416,3.9486
67,SIM,5243.800000000047,-0.416,3.9486
67,SIM,5243.900000000023,-0.416,3.9486
67,SIM,5244.0,-0.422,3.9484
67,SIM,5244.099999999977,-0.422,3.9484
67,SIM,5244.199999999953,-0.422,3.9483
67,SIM,5244.300000000047,-0.43,3.9479
67,SIM,5244.400000000023,-0.43,3.948
67,SIM,5244.5,-0.43,3.9479
67,SIM,5244.599999999977,-0.43,3.9479
67,SIM,5244.70000000007,-0.425,3.948
67,SIM,5244.800000000047,-0.425,3.9481
67,SIM,5244.900000000023,-0.425,3.9481
67,SIM,5245.0,-0.414,3.9485
67,SIM,5245.099999999977,-0.414,3.9485
67,SIM,5245.199999999953,-0.414,3.9486
67,SIM,5245.300000000047,-0.407,3.9489
67,SIM,5245.400000000023,-0.407,3.9489
67,SIM,5245.5,-0.407,3.949
67,SIM,5245.599999999977,-0.407,3.949
67,SIM,5245.70000000007,-0.398,3.9493
67,SIM,5245.800000000047,-0.398,3.9494
67,SIM,5245.900000000023,-0.398,3.9493
67,SIM,5246.0,-0.395,3.9495
67,SIM,5246.099999999977,-0.395,3.9495
