Step,Step Type,"t,s","I,A","U,V"
89,SIM,3862.0999999999767,-0.6029,3.7128
89,SIM,3862.1999999999534,-0.6029,3.7128
89,SIM,3862.29999999993,-0.6029,3.7127
89,SIM,3862.399999999907,-0.6289,3.7118
89,SIM,3862.5,-0.6289,3.7118
89,SIM,3862.5999999999767,-0.629,3.7118
89,SIM,3862.6999999999534,-0.629,3.7117
89,SIM,3862.79999999993,-0.648,3.711
89,SIM,3862.899999999907,-0.648,3.7111
89,SIM,3863.0,-0.648,3.711
89,SIM,3863.0999999999767,-0.674,3.71
89,SIM,3863.1999999999534,-0.674,3.71
89,SIM,3863.29999999993,-0.674,3.71
89,SIM,3863.399999999907,-0.7429,3.7076
89,SIM,3863.5,-0.7429,3.7076
89,SIM,3863.5999999999767,-0.7429,3.7076
89,SIM,3863.6999999999534,-0.7429,3.7075
89,SIM,3863.79999999993,-0.79,3.7059
89,SIM,3863.899999999907,-0.79,3.7059
89,SIM,3864.0,-0.79,3.7058
89,SIM,3864.0999999999767,-0.8289,3.7046
89,SIM,3864.1999999999534,-0.8289,3.7045
89,SIM,3864.29999999993,-0.8289,3.7044
89,SIM,3864.399999999907,-0.8978,3.702
89,SIM,3864.5,-0.8979,3.702
89,SIM,3864.5999999999767,-0.8979,3.702
89,SIM,3864.6999999999534,-0.8979,3.7019
89,SIM,3864.79999999993,-0.9539,3.7
89,SIM,3864.899999999907,-0.9539,3.6998
89,SIM,3865.0,-0.954,3.6998
89,SIM,3865.0999999999767,-0.9939,3.6983
89,SIM,3865.1999999999534,-0.9939,3.6984
89,SIM,3865.29999999993,-0.9939,3.6983
89,SIM,3865.399999999907,-0.992,3.6982
89,SIM,3865.5,-0.992,3.6982
89,SIM,3865.5999999999767,-0.992,3.6981
89,SIM,3865.6999999999534,-0.992,3.6981
89,SIM,3865.79999999993,-1.0063,3.6976
89,SIM,3865.899999999907,-1.0065,3.6976
89,SIM,3866.0,-1.0066,3.6975
89,SIM,3866.0999999999767,-1.0118,3.6972
89,SIM,3866.1999999999534,-1.0118,3.6971
89,SIM,3866.29999999993,-1.0118,3.6971
89,SIM,3866.399999999907,-0.9357,3.6995
89,SIM,3866.5,-0.9358,3.6995
89,SIM,3866.5999999999767,-0.9358,3.6995
89,SIM,3866.6999999999534,-0.9359,3.6994
89,SIM,3866.79999999993,-0.908,3.7002
89,SIM,3866.899999999907,-0.908,3.7002
89,SIM,3867.0,-0.908,3.7002
89,SIM,3867.0999999999767,-0.894,3.7006
89,SIM,3867.1999999999534,-0.894,3.7005
89,SIM,3867.29999999993,-0.894,3.7005
89,SIM,3867.399999999907,-0.834,3.7024
89,SIM,3867.5,-0.834,3.7024
89,SIM,3867.5999999999767,-0.834,3.7024
89,SIM,3867.6999999999534,-0.834,3.7024
89,SIM,3867.79999999993,-0.799,3.7035
89,SIM,3867.899999999907,-0.799,3.7035
89,SIM,3868.0,-0.799,3.7035
89,SIM,3868.0999999999767,-0.778,3.7042
89,SIM,3868.1999999999534,-0.778,3.7042
89,SIM,3868.29999999993,-0.778,3.7041
89,SIM,3868.399999999907,-0.7651,3.7045
89,SIM,3868.5,-0.7651,3.7046
89,SIM,3868.5999999999767,-0.765,3.7046
89,SIM,3868.6999999999534,-0.765,3.7045
89,SIM,3868.79999999993,-0.771,3.7042
89,SIM,3868.899999999907,-0.771,3.7043
89,SIM,3869.0,-0.771,3.7043
89,SIM,3869.0999999999767,-0.775,3.7042
89,SIM,3869.1999999999534,-0.775,3.7041
89,SIM,3869.29999999993,-0.775,3.7041
89,SIM,3869.399999999907,-0.74,3.7051
89,SIM,3869.5,-0.74,3.7051
89,SIM,3869.5999999999767,-0.74,3.7051
89,SIM,3869.6999999999534,-0.74,3.7051
89,SIM,3869.79999999993,-0.723,3.7057
89,SIM,3869.899999999907,-0.723,3.7056
89,SIM,3870.0,-0.723,3.7057
89,SIM,3870.0999999999767,-0.698,3.7065
89,SIM,3870.1999999999534,-0.698,3.7064
89,SIM,3870.29999999993,-0.698,3.7064
89,SIM,3870.399999999907,-0.6211,3.7089
89,SIM,3870.5,-0.621,3.7088
89,SIM,3870.5999999999767,-0.621,3.7089
89,SIM,3870.6999999999534,-0.621,3.709
89,SIM,3870.79999999993,-0.5961,3.7097
89,SIM,3870.899999999907,-0.596,3.7097
89,SIM,3871.0,-0.596,3.7098
89,SIM,3871.0999999999767,-0.568,3.7107
89,SIM,3871.1999999999534,-0.568,3.7108
89,SIM,3871.29999999993,-0.568,3.7107
89,SIM,3871.399999999907,-0.4251,3.7154
89,SIM,3871.5,-0.4251,3.7154
89,SIM,3871.5999999999767,-0.4251,3.7154
89,SIM,3871.6999999999534,-0.425,3.7155
89,SIM,3871.79999999993,-0.3491,3.718
89,SIM,3871.899999999907,-0.3491,3.718
89,SIM,3872.0,-0.349,3.718
89,SIM,3872.0999999999767,-0.305,3.7196
89,SIM,3872.1999999999534,-0.305,3.7196
89,SIM,3872.29999999993,-0.305,3.7197
89,SIM,3872.399999999907,-0.25,3.7215
89,SIM,3872.5,-0.25,3.7215
89,SIM,3872.5999999999767,-0.25,3.7216
89,SIM,3872.6999999999534,-0.25,3.7216
89,SIM,3872.79999999993,-0.2193,3.7228
89,SIM,3872.899999999907,-0.2192,3.7227
89,SIM,3873.0,-0.2191,3.7228
89,SIM,3873.0999999999767,-0.1871,3.7239
89,SIM,3873.1999999999534,-0.187,3.7239
89,SIM,3873.29999999993,-0.187,3.7239
89,SIM,3873.399999999907,-0.144,3.7254
89,SIM,3873.5,-0.144,3.7254
89,SIM,3873.5999999999767,-0.144,3.7255
89,SIM,3873.6999999999534,-0.144,3.7255
89,SIM,3873.79999999993,-0.1749,3.7247
89,SIM,3873.899999999907,-0.175,3.7246
89,SIM,3874.0,-0.175,3.7246
89,SIM,3874.0999999999767,-0.162,3.7251
89,SIM,3874.1999999999534,-0.162,3.7251
89,SIM,3874.29999999993,-0.162,3.7251
89,SIM,3874.399999999907,-0.104,3.727
89,SIM,3874.5,-0.104,3.7271
89,SIM,3874.5999999999767,-0.104,3.7271
89,SIM,3874.6999999999534,-0.104,3.7272
89,SIM,3874.79999999993,-0.093,3.7276
89,SIM,3874.899999999907,-0.093,3.7276
89,SIM,3875.0,-0.093,3.7276
89,SIM,3875.0999999999767,-0.0741,3.7283
89,SIM,3875.1999999999534,-0.0741,3.7283
89,SIM,3875.29999999993,-0.074,3.7284
89,SIM,3875.399999999907,-0.0251,3.7299
89,SIM,3875.5,-0.0251,3.73
89,SIM,3875.5999999999767,-0.025,3.73
89,SIM,3875.6999999999534,-0.025,3.7301
89,SIM,3875.79999999993,-0.017,3.7304
89,SIM,3875.899999999907,-0.017,3.7306
89,SIM,3876.0,-0.017,3.7306
89,SIM,3876.0999999999767,-0.019,3.7306
89,SIM,3876.1999999999534,-0.019,3.7305
89,SIM,3876.29999999993,-0.019,3.7306
89,SIM,3876.399999999907,-0.022,3.7305
89,SIM,3876.5,-0.022,3.7306
89,SIM,3876.5999999999767,-0.022,3.7306
89,SIM,3876.6999999999534,-0.022,3.7306
89,SIM,3876.79999999993,-0.027,3.7304
89,SIM,3876.899999999907,-0.027,3.7305
89,SIM,3877.0,-0.027,3.7305
89,SIM,3877.0999999999767,-0.0214,3.7308
89,SIM,3877.1999999999534,-0.0213,3.7308
89,SIM,3877.29999999993,-0.0212,3.7308
89,SIM,3877.399999999907,0.0,3.7315
89,SIM,3877.5,0.0,3.7314
89,SIM,3877.5999999999767,0.0,3.7314
89,SIM,3877.6999999999534,0.001,3.7315
89,SIM,3877.79999999993,0.0,3.7316
89,SIM,3877.899999999907,0.0,3.7316
89,SIM,3878.0,0.0,3.7316
89,SIM,3878.0999999999767,0.0,3.7317
89,SIM,3878.1999999999534,0.0,3.7317
89,SIM,3878.29999999993,0.0,3.7318
89,SIM,3878.399999999907,-0.0059,3.7317
89,SIM,3878.5,-0.0059,3.7317
89,SIM,3878.5999999999767,-0.0059,3.7317
89,SIM,3878.6999999999534,-0.0059,3.7317
89,SIM,3878.79999999993,-0.012,3.7315
89,SIM,3878.899999999907,-0.012,3.7316
89,SIM,3879.0,-0.012,3.7315
89,SIM,3879.0999999999767,-0.002,3.7319
89,SIM,3879.1999999999534,-0.002,3.7319
89,SIM,3879.29999999993,-0.0019,3.732
89,SIM,3879.399999999907,0.0358,3.7331
89,SIM,3879.5,0.0358,3.7331
89,SIM,3879.5999999999767,0.0359,3.7331
89,SIM,3879.6999999999534,0.0359,3.7332
89,SIM,3879.79999999993,0.0329,3.7332
89,SIM,3879.899999999907,0.0329,3.7331
89,SIM,3880.0,0.0329,3.7331
89,SIM,3880.0999999999767,0.008,3.7324
89,SIM,3880.1999999999534,0.008,3.7324
89,SIM,3880.29999999993,0.008,3.7324
89,SIM,3880.399999999907,-0.0377,3.7311
89,SIM,3880.5,-0.0378,3.7311
89,SIM,3880.5999999999767,-0.0378,3.7311
89,SIM,3880.6999999999534,-0.0379,3.7311
89,SIM,3880.79999999993,-0.052,3.7306
89,SIM,3880.899999999907,-0.052,3.7308
89,SIM,3881.0,-0.052,3.7307
89,SIM,3881.0999999999767,-0.0827,3.7297
89,SIM,3881.1999999999534,-0.0828,3.7296
89,SIM,3881.29999999993,-0.0828,3.7296
89,SIM,3881.399999999907,-0.2486,3.7244
89,SIM,3881.5,-0.2487,3.7243
89,SIM,3881.5999999999767,-0.2488,3.7243
89,SIM,3881.6999999999534,-0.2488,3.7242
89,SIM,3881.79999999993,-0.2569,3.7237
89,SIM,3881.899999999907,-0.2569,3.7239
89,SIM,3882.0,-0.2569,3.7238
89,SIM,3882.0999999999767,-0.2809,3.723
89,SIM,3882.1999999999534,-0.2809,3.723
89,SIM,3882.29999999993,-0.281,3.723
89,SIM,3882.399999999907,-0.4518,3.7174
89,SIM,3882.5,-0.4519,3.7173
89,SIM,3882.5999999999767,-0.4519,3.7173
89,SIM,3882.6999999999534,-0.4519,3.7172
89,SIM,3882.79999999993,-0.5579,3.7137
89,SIM,3882.899999999907,-0.5579,3.7137
89,SIM,3883.0,-0.5579,3.7136
89,SIM,3883.0999999999767,-0.6319,3.711
89,SIM,3883.1999999999534,-0.6319,3.7111
89,SIM,3883.29999999993,-0.6319,3.711
89,SIM,3883.399999999907,-0.7229,3.7078
89,SIM,3883.5,-0.7229,3.7078
89,SIM,3883.5999999999767,-0.7229,3.7078
89,SIM,3883.6999999999534,-0.723,3.7076
89,SIM,3883.79999999993,-0.7907,3.7053
89,SIM,3883.899999999907,-0.7908,3.7053
89,SIM,3884.0,-0.7909,3.7052
89,SIM,3884.0999999999767,-0.8449,3.7033
89,SIM,3884.1999999999534,-0.8449,3.7032
89,SIM,3884.29999999993,-0.8449,3.7032
89,SIM,3884.399999999907,-0.8929,3.7015
89,SIM,3884.5,-0.8929,3.7014
89,SIM,3884.5999999999767,-0.893,3.7014
89,SIM,3884.6999999999534,-0.893,3.7013
89,SIM,3884.79999999993,-0.9309,3.7
89,SIM,3884.899999999907,-0.9309,3.6999
89,SIM,3885.0,-0.931,3.6999
89,SIM,3885.0999999999767,-0.961,3.6987
89,SIM,3885.1999999999534,-0.961,3.6987
89,SIM,3885.29999999993,-0.961,3.6986
89,SIM,3885.399999999907,-0.9859,3.6977
89,SIM,3885.5,-0.986,3.6976
89,SIM,3885.5999999999767,-0.986,3.6975
89,SIM,3885.6999999999534,-0.986,3.6975
89,SIM,3885.79999999993,-1.0177,3.6964
89,SIM,3885.899999999907,-1.0177,3.6963
89,SIM,3886.0,-1.0178,3.6963
89,SIM,3886.0999999999767,-1.0458,3.6952
89,SIM,3886.1999999999534,-1.0458,3.6953
89,SIM,3886.29999999993,-1.0458,3.6952
89,SIM,3886.399999999907,-1.0389,3.6952
89,SIM,3886.5,-1.0389,3.6952
89,SIM,3886.5999999999767,-1.0389,3.6952
89,SIM,3886.6999999999534,-1.0388,3.6951
89,SIM,3886.79999999993,-1.0447,3.6947
89,SIM,3886.899999999907,-1.0447,3.6947
89,SIM,3887.0,-1.0448,3.6947
89,SIM,3887.0999999999767,-1.0579,3.6941
89,SIM,3887.1999999999534,-1.0579,3.694
89,SIM,3887.29999999993,-1.0579,3.694
89,SIM,3887.399999999907,-1.0759,3.6933
89,SIM,3887.5,-1.0763,3.6933
89,SIM,3887.5999999999767,-1.0765,3.6933
89,SIM,3887.6999999999534,-1.0765,3.6932
89,SIM,3887.79999999993,-1.0987,3.6923
89,SIM,3887.899999999907,-1.0987,3.6923
89,SIM,3888.0,-1.0988,3.6923
89,SIM,3888.0999999999767,-1.1238,3.6914
89,SIM,3888.1999999999534,-1.1238,3.6912
89,SIM,3888.29999999993,-1.1238,3.6913
89,SIM,3888.399999999907,-1.1497,3.6904
89,SIM,3888.5,-1.1497,3.6903
89,SIM,3888.5999999999767,-1.1497,3.6902
89,SIM,3888.6999999999534,-1.1497,3.6902
89,SIM,3888.79999999993,-1.1759,3.6892
89,SIM,3888.899999999907,-1.1759,3.6893
89,SIM,3889.0,-1.1758,3.6892
89,SIM,3889.0999999999767,-1.1838,3.6887
89,SIM,3889.1999999999534,-1.1838,3.6887
89,SIM,3889.29999999993,-1.1838,3.6887
89,SIM,3889.399999999907,-1.1318,3.6902
89,SIM,3889.5,-1.1318,3.6903
89,SIM,3889.5999999999767,-1.1318,3.6901
89,SIM,3889.6999999999534,-1.1318,3.6901
89,SIM,3889.79999999993,-1.1271,3.6901
89,SIM,3889.899999999907,-1.127,3.6902
89,SIM,3890.0,-1.1269,3.6902
89,SIM,3890.0999999999767,-1.102,3.6908
89,SIM,3890.1999999999534,-1.1019,3.691
89,SIM,3890.29999999993,-1.1019,3.6908
89,SIM,3890.399999999907,-0.9178,3.6968
89,SIM,3890.5,-0.9178,3.6968
89,SIM,3890.5999999999767,-0.9179,3.6968
89,SIM,3890.6999999999534,-0.9179,3.6968
89,SIM,3890.79999999993,-0.8301,3.6997
89,SIM,3890.899999999907,-0.8301,3.6997
89,SIM,3891.0,-0.83,3.6996
89,SIM,3891.0999999999767,-0.753,3.7022
89,SIM,3891.1999999999534,-0.753,3.7022
89,SIM,3891.29999999993,-0.753,3.7022
89,SIM,3891.399999999907,-0.5481,3.7089
89,SIM,3891.5,-0.5481,3.7089
89,SIM,3891.5999999999767,-0.5481,3.709
89,SIM,3891.6999999999534,-0.548,3.7091
89,SIM,3891.79999999993,-0.447,3.7124
89,SIM,3891.899999999907,-0.447,3.7124
89,SIM,3892.0,-0.447,3.7125
89,SIM,3892.0999999999767,-0.374,3.7151
89,SIM,3892.1999999999534,-0.374,3.7151
89,SIM,3892.29999999993,-0.374,3.7151
89,SIM,3892.399999999907,-0.1521,3.7225
89,SIM,3892.5,-0.1521,3.7226
89,SIM,3892.5999999999767,-0.152,3.7226
89,SIM,3892.6999999999534,-0.152,3.7227
89,SIM,3892.79999999993,-0.162,3.7225
89,SIM,3892.899999999907,-0.162,3.7226
89,SIM,3893.0,-0.162,3.7227
89,SIM,3893.0999999999767,-0.159,3.7229
89,SIM,3893.1999999999534,-0.159,3.7228
89,SIM,3893.29999999993,-0.159,3.7229
89,SIM,3893.399999999907,-0.139,3.7236
89,SIM,3893.5,-0.139,3.7237
89,SIM,3893.5999999999767,-0.139,3.7237
89,SIM,3893.6999999999534,-0.139,3.7238
89,SIM,3893.79999999993,-0.135,3.7241
89,SIM,3893.899999999907,-0.135,3.7241
89,SIM,3894.0,-0.135,3.7241
89,SIM,3894.0999999999767,-0.139,3.7241
89,SIM,3894.1999999999534,-0.139,3.7242
89,SIM,3894.29999999993,-0.139,3.7241
89,SIM,3894.399999999907,-0.154,3.7237
89,SIM,3894.5,-0.154,3.7238
89,SIM,3894.5999999999767,-0.154,3.7238
89,SIM,3894.6999999999534,-0.154,3.7238
89,SIM,3894.79999999993,-0.1569,3.7237
89,SIM,3894.899999999907,-0.157,3.7237
89,SIM,3895.0,-0.157,3.7237
89,SIM,3895.0999999999767,-0.163,3.7235
89,SIM,3895.1999999999534,-0.163,3.7236
89,SIM,3895.29999999993,-0.163,3.7237
89,SIM,3895.399999999907,-0.178,3.7232
89,SIM,3895.5,-0.178,3.7231
89,SIM,3895.5999999999767,-0.178,3.7232
89,SIM,3895.6999999999534,-0.178,3.7232
89,SIM,3895.79999999993,-0.1799,3.7232
89,SIM,3895.899999999907,-0.18,3.7232
89,SIM,3896.0,-0.18,3.7232
89,SIM,3896.0999999999767,-0.3519,3.7177
89,SIM,3896.1999999999534,-0.3519,3.7178
89,SIM,3896.29999999993,-0.3519,3.7176
89,SIM,3896.399999999907,-0.324,3.7185
89,SIM,3896.5,-0.324,3.7185
89,SIM,3896.5999999999767,-0.324,3.7185
89,SIM,3896.6999999999534,-0.324,3.7185
89,SIM,3896.79999999993,-0.308,3.719
89,SIM,3896.899999999907,-0.308,3.719
89,SIM,3897.0,-0.308,3.719
89,SIM,3897.0999999999767,-0.304,3.7191
89,SIM,3897.1999999999534,-0.304,3.7191
89,SIM,3897.29999999993,-0.304,3.7191
89,SIM,3897.399999999907,-0.3279,3.7184
89,SIM,3897.5,-0.328,3.7183
89,SIM,3897.5999999999767,-0.328,3.7183
89,SIM,3897.6999999999534,-0.328,3.7183
89,SIM,3897.79999999993,-0.341,3.718
89,SIM,3897.899999999907,-0.341,3.7179
89,SIM,3898.0,-0.341,3.7179
89,SIM,3898.0999999999767,-0.35,3.7176
89,SIM,3898.1999999999534,-0.35,3.7176
89,SIM,3898.29999999993,-0.35,3.7176
89,SIM,3898.399999999907,-0.366,3.717
89,SIM,3898.5,-0.366,3.7171
89,SIM,3898.5999999999767,-0.366,3.7171
89,SIM,3898.6999999999534,-0.366,3.7171
89,SIM,3898.79999999993,-0.377,3.7167
89,SIM,3898.899999999907,-0.377,3.7167
89,SIM,3899.0,-0.377,3.7167
89,SIM,3899.0999999999767,-0.3798,3.7166
89,SIM,3899.1999999999534,-0.3799,3.7165
89,SIM,3899.29999999993,-0.3799,3.7166
89,SIM,3899.399999999907,-0.365,3.7171
89,SIM,3899.5,-0.365,3.7171
89,SIM,3899.5999999999767,-0.365,3.717
89,SIM,3899.6999999999534,-0.365,3.717
89,SIM,3899.79999999993,-0.359,3.7173
89,SIM,3899.899999999907,-0.359,3.7172
89,SIM,3900.0,-0.359,3.7173
89,SIM,3900.0999999999767,-0.351,3.7175
89,SIM,3900.1999999999534,-0.351,3.7175
89,SIM,3900.29999999993,-0.351,3.7175
89,SIM,3900.399999999907,-0.322,3.7184
89,SIM,3900.5,-0.322,3.7184
89,SIM,3900.5999999999767,-0.322,3.7184
89,SIM,3900.6999999999534,-0.322,3.7184
89,SIM,3900.79999999993,-0.308,3.7189
89,SIM,3900.899999999907,-0.308,3.7189
89,SIM,3901.0,-0.308,3.719
89,SIM,3901.0999999999767,-0.293,3.7194
89,SIM,3901.1999999999534,-0.293,3.7194
89,SIM,3901.29999999993,-0.293,3.7195
89,SIM,3901.399999999907,-0.257,3.7206
89,SIM,3901.5,-0.257,3.7206
89,SIM,3901.5999999999767,-0.257,3.7207
89,SIM,3901.6999999999534,-0.257,3.7207
89,SIM,3901.79999999993,-0.239,3.7214
89,SIM,3901.899999999907,-0.239,3.7213
89,SIM,3902.0,-0.239,3.7214
89,SIM,3902.0999999999767,-0.223,3.7218
89,SIM,3902.1999999999534,-0.223,3.7219
89,SIM,3902.29999999993,-0.223,3.7219
89,SIM,3902.399999999907,-0.18,3.7233
89,SIM,3902.5,-0.18,3.7234
89,SIM,3902.5999999999767,-0.18,3.7234
89,SIM,3902.6999999999534,-0.18,3.7234
89,SIM,3902.79999999993,-0.18,3.7234
89,SIM,3902.899999999907,-0.18,3.7235
89,SIM,3903.0,-0.18,3.7235
89,SIM,3903.0999999999767,-0.166,3.724
89,SIM,3903.1999999999534,-0.166,3.724
89,SIM,3903.29999999993,-0.166,3.724
89,SIM,3903.399999999907,-0.155,3.7244
89,SIM,3903.5,-0.155,3.7245
89,SIM,3903.5999999999767,-0.155,3.7244
89,SIM,3903.6999999999534,-0.155,3.7245
89,SIM,3903.79999999993,-0.154,3.7245
89,SIM,3903.899999999907,-0.154,3.7246
89,SIM,3904.0,-0.154,3.7246
89,SIM,3904.0999999999767,-0.15,3.7247
89,SIM,3904.1999999999534,-0.15,3.7247
89,SIM,3904.29999999993,-0.15,3.7248
89,SIM,3904.399999999907,-0.14,3.7251
89,SIM,3904.5,-0.14,3.7252
89,SIM,3904.5999999999767,-0.14,3.7252
89,SIM,3904.6999999999534,-0.14,3.7251
89,SIM,3904.79999999993,-0.138,3.7252
89,SIM,3904.899999999907,-0.138,3.7253
89,SIM,3905.0,-0.138,3.7253
89,SIM,3905.0999999999767,-0.13,3.7256
89,SIM,3905.1999999999534,-0.13,3.7255
89,SIM,3905.29999999993,-0.13,3.7256
89,SIM,3905.399999999907,-0.111,3.7262
89,SIM,3905.5,-0.111,3.7262
89,SIM,3905.5999999999767,-0.111,3.7263
89,SIM,3905.6999999999534,-0.111,3.7264
89,SIM,3905.79999999993,-0.1072,3.7264
89,SIM,3905.899999999907,-0.1071,3.7264
89,SIM,3906.0,-0.1071,3.7265
89,SIM,3906.0999999999767,-0.108,3.7265
89,SIM,3906.1999999999534,-0.108,3.7265
89,SIM,3906.29999999993,-0.108,3.7265
89,SIM,3906.399999999907,-0.111,3.7265
89,SIM,3906.5,-0.111,3.7266
89,SIM,3906.5999999999767,-0.111,3.7266
89,SIM,3906.6999999999534,-0.111,3.7265
89,SIM,3906.79999999993,-0.112,3.7263
89,SIM,3906.899999999907,-0.112,3.7265
89,SIM,3907.0,-0.112,3.7265
89,SIM,3907.0999999999767,-0.12,3.7264
89,SIM,3907.1999999999534,-0.12,3.7263
89,SIM,3907.29999999993,-0.12,3.7263
89,SIM,3907.399999999907,-0.141,3.7256
89,SIM,3907.5,-0.141,3.7256
89,SIM,3907.5999999999767,-0.141,3.7257
89,SIM,3907.6999999999534,-0.141,3.7257
89,SIM,3907.79999999993,-0.146,3.7255
89,SIM,3907.899999999907,-0.146,3.7255
89,SIM,3908.0,-0.146,3.7255
89,SIM,3908.0999999999767,-0.1539,3.7252
89,SIM,3908.1999999999534,-0.1539,3.7253
89,SIM,3908.29999999993,-0.1539,3.7253
89,SIM,3908.399999999907,-0.1739,3.7247
89,SIM,3908.5,-0.1739,3.7247
89,SIM,3908.5999999999767,-0.174,3.7246
89,SIM,3908.6999999999534,-0.174,3.7246
89,SIM,3908.79999999993,-0.178,3.7246
89,SIM,3908.899999999907,-0.178,3.7246
89,SIM,3909.0,-0.178,3.7246
89,SIM,3909.0999999999767,-0.1799,3.7245
89,SIM,3909.1999999999534,-0.1799,3.7244
89,SIM,3909.29999999993,-0.18,3.7244
89,SIM,3909.399999999907,-0.18,3.7246
89,SIM,3909.5,-0.18,3.7244
89,SIM,3909.5999999999767,-0.18,3.7244
89,SIM,3909.6999999999534,-0.18,3.7245
89,SIM,3909.79999999993,-0.18,3.7245
89,SIM,3909.899999999907,-0.18,3.7244
89,SIM,3910.0,-0.18,3.7245
89,SIM,3910.0999999999767,-0.18,3.7245
89,SIM,3910.1999999999534,-0.18,3.7245
89,SIM,3910.29999999993,-0.18,3.7245
89,SIM,3910.399999999907,-0.18,3.7246
89,SIM,3910.5,-0.18,3.7245
89,SIM,3910.5999999999767,-0.18,3.7245
89,SIM,3910.6999999999534,-0.18,3.7245
89,SIM,3910.79999999993,-0.18,3.7245
89,SIM,3910.899999999907,-0.18,3.7246
89,SIM,3911.0,-0.18,3.7246
89,SIM,3911.0999999999767,-0.18,3.7246
89,SIM,3911.1999999999534,-0.18,3.7246
89,SIM,3911.29999999993,-0.18,3.7246
89,SIM,3911.399999999907,-0.18,3.7247
89,SIM,3911.5,-0.18,3.7246
89,SIM,3911.5999999999767,-0.18,3.7246
89,SIM,3911.6999999999534,-0.18,3.7246
89,SIM,3911.79999999993,-0.18,3.7246
89,SIM,3911.899999999907,-0.18,3.7247
89,SIM,3912.0,-0.18,3.7246
89,SIM,3912.0999999999767,-0.18,3.7246
89,SIM,3912.1999999999534,-0.18,3.7247
89,SIM,3912.29999999993,-0.18,3.7247
89,SIM,3912.399999999907,-0.18,3.7245
89,SIM,3912.5,-0.18,3.7248
89,SIM,3912.5999999999767,-0.18,3.7247
89,SIM,3912.6999999999534,-0.18,3.7247
89,SIM,3912.79999999993,-0.18,3.7248
89,SIM,3912.899999999907,-0.18,3.7246
89,SIM,3913.0,-0.18,3.7247
89,SIM,3913.0999999999767,-0.177,3.7249
89,SIM,3913.1999999999534,-0.177,3.7249
89,SIM,3913.29999999993,-0.177,3.7248
89,SIM,3913.399999999907,-0.144,3.7258
89,SIM,3913.5,-0.144,3.726
89,SIM,3913.5999999999767,-0.144,3.7259
89,SIM,3913.6999999999534,-0.144,3.7259
89,SIM,3913.79999999993,-0.137,3.7262
89,SIM,3913.899999999907,-0.137,3.7262
89,SIM,3914.0,-0.137,3.7262
89,SIM,3914.0999999999767,-0.132,3.7263
89,SIM,3914.1999999999534,-0.132,3.7265
89,SIM,3914.29999999993,-0.132,3.7264
89,SIM,3914.399999999907,-0.122,3.7267
89,SIM,3914.5,-0.122,3.7268
89,SIM,3914.5999999999767,-0.122,3.7268
89,SIM,3914.6999999999534,-0.122,3.7267
89,SIM,3914.79999999993,-0.1213,3.7268
89,SIM,3914.899999999907,-0.1212,3.7268
89,SIM,3915.0,-0.1211,3.7268
89,SIM,3915.0999999999767,-0.1191,3.7269
89,SIM,3915.1999999999534,-0.119,3.7269
89,SIM,3915.29999999993,-0.119,3.727
89,SIM,3915.399999999907,-0.114,3.7272
89,SIM,3915.5,-0.114,3.7272
89,SIM,3915.5999999999767,-0.114,3.7272
89,SIM,3915.6999999999534,-0.114,3.7272
89,SIM,3915.79999999993,-0.114,3.7271
89,SIM,3915.899999999907,-0.114,3.7272
89,SIM,3916.0,-0.114,3.7272
89,SIM,3916.0999999999767,-0.117,3.7272
89,SIM,3916.1999999999534,-0.117,3.7272
89,SIM,3916.29999999993,-0.117,3.7272
89,SIM,3916.399999999907,-0.124,3.7268
89,SIM,3916.5,-0.124,3.727
89,SIM,3916.5999999999767,-0.124,3.727
89,SIM,3916.6999999999534,-0.124,3.727
89,SIM,3916.79999999993,-0.126,3.7269
89,SIM,3916.899999999907,-0.126,3.7268
89,SIM,3917.0,-0.126,3.7269
89,SIM,3917.0999999999767,-0.128,3.7268
89,SIM,3917.1999999999534,-0.128,3.7269
89,SIM,3917.29999999993,-0.1279,3.7269
89,SIM,3917.399999999907,-0.1299,3.7269
89,SIM,3917.5,-0.1299,3.7268
89,SIM,3917.5999999999767,-0.1299,3.7268
89,SIM,3917.6999999999534,-0.1299,3.7269
89,SIM,3917.79999999993,-0.132,3.7268
89,SIM,3917.899999999907,-0.132,3.7267
89,SIM,3918.0,-0.132,3.7268
89,SIM,3918.0999999999767,-0.128,3.727
89,SIM,3918.1999999999534,-0.128,3.727
89,SIM,3918.29999999993,-0.128,3.727
89,SIM,3918.399999999907,-0.117,3.7273
89,SIM,3918.5,-0.117,3.7273
89,SIM,3918.5999999999767,-0.117,3.7274
89,SIM,3918.6999999999534,-0.117,3.7274
89,SIM,3918.79999999993,-0.1149,3.7274
89,SIM,3918.899999999907,-0.1149,3.7275
89,SIM,3919.0,-0.115,3.7275
89,SIM,3919.0999999999767,-0.113,3.7275
89,SIM,3919.1999999999534,-0.113,3.7275
89,SIM,3919.29999999993,-0.1129,3.7276
89,SIM,3919.399999999907,-0.107,3.7278
89,SIM,3919.5,-0.107,3.7277
89,SIM,3919.5999999999767,-0.107,3.7277
89,SIM,3919.6999999999534,-0.107,3.7277
89,SIM,3919.79999999993,-0.107,3.7277
89,SIM,3919.899999999907,-0.107,3.7278
89,SIM,3920.0,-0.107,3.7278
89,SIM,3920.0999999999767,-0.111,3.7278
89,SIM,3920.1999999999534,-0.111,3.7277
