Step,Step Type,"t,s","I,A","U,V"
87,SIM,5719.0,-0.122,3.9017
87,SIM,5719.100000000093,-0.122,3.9017
87,SIM,5719.199999999953,-0.121,3.9018
87,SIM,5719.300000000047,-0.121,3.9019
87,SIM,5719.399999999907,-0.121,3.9019
87,SIM,5719.5,-0.119,3.902
87,SIM,5719.600000000093,-0.119,3.902
87,SIM,5719.699999999953,-0.119,3.902
87,SIM,5719.800000000047,-0.114,3.9023
87,SIM,5719.899999999907,-0.114,3.9023
87,SIM,5720.0,-0.114,3.9023
87,SIM,5720.100000000093,-0.114,3.9023
87,SIM,5720.199999999953,-0.114,3.9024
87,SIM,5720.300000000047,-0.114,3.9024
87,SIM,5720.399999999907,-0.114,3.9024
87,SIM,5720.5,-0.117,3.9023
87,SIM,5720.600000000093,-0.117,3.9024
87,SIM,5720.699999999953,-0.117,3.9024
87,SIM,5720.800000000047,-0.124,3.902
87,SIM,5720.899999999907,-0.124,3.9021
87,SIM,5721.0,-0.124,3.9021
87,SIM,5721.100000000093,-0.124,3.9021
87,SIM,5721.199999999953,-0.126,3.902
87,SIM,5721.300000000047,-0.126,3.902
87,SIM,5721.399999999907,-0.126,3.9021
87,SIM,5721.5,-0.128,3.9021
87,SIM,5721.600000000093,-0.128,3.9021
87,SIM,5721.699999999953,-0.128,3.9021
87,SIM,5721.800000000047,-0.1299,3.902
87,SIM,5721.899999999907,-0.1299,3.9019
87,SIM,5722.0,-0.1299,3.902
87,SIM,5722.100000000093,-0.1299,3.902
87,SIM,5722.199999999953,-0.1319,3.9018
87,SIM,5722.300000000047,-0.1319,3.9018
87,SIM,5722.399999999907,-0.1319,3.9019
87,SIM,5722.5,-0.128,3.9021
87,SIM,5722.600000000093,-0.128,3.9022
87,SIM,5722.699999999953,-0.128,3.9021
87,SIM,5722.800000000047,-0.117,3.9026
87,SIM,5722.899999999907,-0.117,3.9026
87,SIM,5723.0,-0.117,3.9027
87,SIM,5723.100000000093,-0.117,3.9027
87,SIM,5723.199999999953,-0.115,3.9028
87,SIM,5723.300000000047,-0.115,3.9028
87,SIM,5723.399999999907,-0.115,3.9028
87,SIM,5723.5,-0.113,3.903
87,SIM,5723.600000000093,-0.113,3.9031
87,SIM,5723.699999999953,-0.113,3.9031
87,SIM,5723.800000000047,-0.107,3.9032
87,SIM,5723.899999999907,-0.107,3.9033
87,SIM,5724.0,-0.107,3.9033
87,SIM,5724.100000000093,-0.107,3.9034
87,SIM,5724.199999999953,-0.107,3.9035
87,SIM,5724.300000000047,-0.107,3.9036
87,SIM,5724.399999999907,-0.107,3.9035
87,SIM,5724.5,-0.111,3.9034
87,SIM,5724.600000000093,-0.111,3.9034
87,SIM,5724.699999999953,-0.111,3.9034
87,SIM,5724.800000000047,-0.118,3.9031
87,SIM,5724.899999999907,-0.118,3.9031
87,SIM,5725.0,-0.118,3.9031
87,SIM,5725.100000000093,-0.118,3.9031
87,SIM,5725.199999999953,-0.12,3.903
87,SIM,5725.300000000047,-0.12,3.9031
87,SIM,5725.399999999907,-0.12,3.9031
87,SIM,5725.5,-0.1339,3.9026
87,SIM,5725.600000000093,-0.134,3.9025
87,SIM,5725.699999999953,-0.134,3.9025
87,SIM,5725.800000000047,-0.167,3.9011
87,SIM,5725.899999999907,-0.167,3.9011
87,SIM,5726.0,-0.167,3.9011
87,SIM,5726.100000000093,-0.167,3.9011
87,SIM,5726.199999999953,-0.174,3.9007
87,SIM,5726.300000000047,-0.174,3.9007
87,SIM,5726.399999999907,-0.174,3.9007
87,SIM,5726.5,-0.174,3.9007
87,SIM,5726.600000000093,-0.174,3.9007
87,SIM,5726.699999999953,-0.174,3.9007
87,SIM,5726.800000000047,-0.172,3.9007
87,SIM,5726.899999999907,-0.172,3.9007
87,SIM,5727.0,-0.172,3.9007
87,SIM,5727.100000000093,-0.172,3.9007
87,SIM,5727.199999999953,-0.171,3.9007
87,SIM,5727.300000000047,-0.171,3.9009
87,SIM,5727.399999999907,-0.171,3.9008
87,SIM,5727.5,-0.2315,3.8982
87,SIM,5727.600000000093,-0.2317,3.8982
87,SIM,5727.699999999953,-0.2318,3.8981
87,SIM,5727.800000000047,-0.214,3.8989
87,SIM,5727.899999999907,-0.214,3.8988
87,SIM,5728.0,-0.214,3.8989
87,SIM,5728.100000000093,-0.214,3.8989
87,SIM,5728.199999999953,-0.208,3.8992
87,SIM,5728.300000000047,-0.208,3.8992
87,SIM,5728.399999999907,-0.208,3.8992
87,SIM,5728.5,-0.203,3.8994
87,SIM,5728.600000000093,-0.203,3.8994
87,SIM,5728.699999999953,-0.203,3.8994
87,SIM,5728.800000000047,-0.183,3.9003
87,SIM,5728.899999999907,-0.183,3.9004
87,SIM,5729.0,-0.183,3.9004
87,SIM,5729.100000000093,-0.183,3.9004
87,SIM,5729.199999999953,-0.18,3.9004
87,SIM,5729.300000000047,-0.18,3.9005
87,SIM,5729.399999999907,-0.18,3.9005
87,SIM,5729.5,-0.18,3.9005
87,SIM,5729.600000000093,-0.18,3.9005
87,SIM,5729.699999999953,-0.18,3.9005
87,SIM,5729.800000000047,-0.18,3.9005
87,SIM,5729.899999999907,-0.18,3.9006
87,SIM,5730.0,-0.18,3.9006
87,SIM,5730.100000000093,-0.18,3.9006
87,SIM,5730.199999999953,-0.18,3.9006
87,SIM,5730.300000000047,-0.18,3.9006
87,SIM,5730.399999999907,-0.18,3.9006
87,SIM,5730.5,-0.18,3.9007
87,SIM,5730.600000000093,-0.18,3.9007
87,SIM,5730.699999999953,-0.18,3.9006
87,SIM,5730.800000000047,-0.197,3.8999
87,SIM,5730.899999999907,-0.197,3.8999
87,SIM,5731.0,-0.197,3.8999
87,SIM,5731.100000000093,-0.197,3.8999
87,SIM,5731.199999999953,-0.209,3.8994
87,SIM,5731.300000000047,-0.209,3.8993
87,SIM,5731.399999999907,-0.209,3.8994
87,SIM,5731.5,-0.2138,3.899
87,SIM,5731.600000000093,-0.2138,3.8991
87,SIM,5731.699999999953,-0.2139,3.8991
87,SIM,5731.800000000047,-0.2053,3.8994
87,SIM,5731.899999999907,-0.2052,3.8995
87,SIM,5732.0,-0.2051,3.8995
87,SIM,5732.100000000093,-0.2051,3.8995
87,SIM,5732.199999999953,-0.2,3.8998
87,SIM,5732.300000000047,-0.2,3.8997
87,SIM,5732.399999999907,-0.2,3.8997
87,SIM,5732.5,-0.18,3.9007
87,SIM,5732.600000000093,-0.18,3.9006
87,SIM,5732.699999999953,-0.18,3.9006
87,SIM,5732.800000000047,-0.176,3.9008
87,SIM,5732.899999999907,-0.176,3.9008
87,SIM,5733.0,-0.176,3.9009
87,SIM,5733.100000000093,-0.176,3.9009
87,SIM,5733.199999999953,-0.175,3.901
87,SIM,5733.300000000047,-0.175,3.901
87,SIM,5733.399999999907,-0.175,3.901
87,SIM,5733.5,-0.154,3.902
87,SIM,5733.600000000093,-0.154,3.902
87,SIM,5733.699999999953,-0.154,3.902
87,SIM,5733.800000000047,-0.105,3.9042
87,SIM,5733.899999999907,-0.105,3.9042
87,SIM,5734.0,-0.105,3.9042
87,SIM,5734.100000000093,-0.105,3.9043
87,SIM,5734.199999999953,-0.097,3.9047
87,SIM,5734.300000000047,-0.097,3.9047
87,SIM,5734.399999999907,-0.097,3.9047
87,SIM,5734.5,-0.1,3.9047
87,SIM,5734.600000000093,-0.1,3.9046
87,SIM,5734.699999999953,-0.1,3.9047
87,SIM,5734.800000000047,-0.104,3.9046
87,SIM,5734.899999999907,-0.104,3.9045
87,SIM,5735.0,-0.104,3.9046
87,SIM,5735.100000000093,-0.104,3.9046
87,SIM,5735.199999999953,-0.107,3.9045
87,SIM,5735.300000000047,-0.107,3.9045
87,SIM,5735.399999999907,-0.107,3.9046
87,SIM,5735.5,-0.1259,3.9037
87,SIM,5735.600000000093,-0.126,3.9038
87,SIM,5735.699999999953,-0.126,3.9038
87,SIM,5735.800000000047,-0.1649,3.9019
87,SIM,5735.899999999907,-0.1649,3.9021
87,SIM,5736.0,-0.1649,3.902
87,SIM,5736.100000000093,-0.1649,3.902
87,SIM,5736.199999999953,-0.1726,3.9017
87,SIM,5736.300000000047,-0.1728,3.9017
87,SIM,5736.399999999907,-0.1728,3.9016
87,SIM,5736.5,-0.1769,3.9015
87,SIM,5736.600000000093,-0.1769,3.9015
87,SIM,5736.699999999953,-0.1769,3.9014
87,SIM,5736.800000000047,-0.1799,3.9013
87,SIM,5736.899999999907,-0.1799,3.9013
87,SIM,5737.0,-0.18,3.9013
87,SIM,5737.100000000093,-0.18,3.9013
87,SIM,5737.199999999953,-0.18,3.9014
87,SIM,5737.300000000047,-0.18,3.9013
87,SIM,5737.399999999907,-0.18,3.9013
87,SIM,5737.5,-0.18,3.9013
87,SIM,5737.600000000093,-0.18,3.9014
87,SIM,5737.699999999953,-0.18,3.9014
87,SIM,5737.800000000047,-0.177,3.9016
87,SIM,5737.899999999907,-0.177,3.9016
87,SIM,5738.0,-0.177,3.9016
87,SIM,5738.100000000093,-0.177,3.9016
87,SIM,5738.199999999953,-0.172,3.9018
87,SIM,5738.300000000047,-0.172,3.9017
87,SIM,5738.399999999907,-0.172,3.9018
87,SIM,5738.5,-0.173,3.9017
87,SIM,5738.600000000093,-0.173,3.9018
87,SIM,5738.699999999953,-0.173,3.9017
87,SIM,5738.800000000047,-0.18,3.9015
87,SIM,5738.899999999907,-0.18,3.9014
87,SIM,5739.0,-0.18,3.9015
87,SIM,5739.100000000093,-0.18,3.9015
87,SIM,5739.199999999953,-0.18,3.9015
87,SIM,5739.300000000047,-0.18,3.9014
87,SIM,5739.399999999907,-0.18,3.9014
87,SIM,5739.5,-0.18,3.9014
87,SIM,5739.600000000093,-0.18,3.9015
87,SIM,5739.699999999953,-0.18,3.9015
87,SIM,5739.800000000047,-0.1759,3.9015
87,SIM,5739.899999999907,-0.1759,3.9016
87,SIM,5740.0,-0.1759,3.9016
87,SIM,5740.100000000093,-0.176,3.9016
87,SIM,5740.199999999953,-0.175,3.9017
87,SIM,5740.300000000047,-0.175,3.9016
87,SIM,5740.399999999907,-0.175,3.9017
87,SIM,5740.5,-0.1756,3.9015
87,SIM,5740.600000000093,-0.1758,3.9016
87,SIM,5740.699999999953,-0.1758,3.9016
87,SIM,5740.800000000047,-0.1769,3.9016
87,SIM,5740.899999999907,-0.1769,3.9017
87,SIM,5741.0,-0.1769,3.9016
87,SIM,5741.100000000093,-0.177,3.9016
87,SIM,5741.199999999953,-0.1779,3.9016
87,SIM,5741.300000000047,-0.178,3.9016
87,SIM,5741.399999999907,-0.178,3.9016
87,SIM,5741.5,-0.179,3.9016
87,SIM,5741.600000000093,-0.179,3.9016
87,SIM,5741.699999999953,-0.179,3.9016
87,SIM,5741.800000000047,-0.2169,3.8998
87,SIM,5741.899999999907,-0.2169,3.8999
87,SIM,5742.0,-0.2169,3.8999
87,SIM,5742.100000000093,-0.2169,3.8999
87,SIM,5742.199999999953,-0.213,3.9
87,SIM,5742.300000000047,-0.213,3.9
87,SIM,5742.399999999907,-0.213,3.9001
87,SIM,5742.5,-0.215,3.9
87,SIM,5742.600000000093,-0.215,3.9
87,SIM,5742.699999999953,-0.215,3.9
87,SIM,5742.800000000047,-0.235,3.8991
87,SIM,5742.899999999907,-0.235,3.8991
87,SIM,5743.0,-0.235,3.8991
87,SIM,5743.100000000093,-0.235,3.8991
87,SIM,5743.199999999953,-0.2439,3.8987
87,SIM,5743.300000000047,-0.244,3.8987
87,SIM,5743.399999999907,-0.244,3.8987
87,SIM,5743.5,-0.2599,3.8979
87,SIM,5743.600000000093,-0.2599,3.8978
87,SIM,5743.699999999953,-0.26,3.8978
87,SIM,5743.800000000047,-0.3079,3.8957
87,SIM,5743.899999999907,-0.308,3.8957
87,SIM,5744.0,-0.308,3.8957
87,SIM,5744.100000000093,-0.308,3.8957
87,SIM,5744.199999999953,-0.3319,3.8945
87,SIM,5744.300000000047,-0.3319,3.8945
87,SIM,5744.399999999907,-0.3319,3.8945
87,SIM,5744.5,-0.3589,3.8932
87,SIM,5744.600000000093,-0.3589,3.8932
87,SIM,5744.699999999953,-0.3589,3.8932
87,SIM,5744.800000000047,-0.4309,3.89
87,SIM,5744.899999999907,-0.4309,3.8899
87,SIM,5745.0,-0.4309,3.8898
87,SIM,5745.100000000093,-0.4309,3.8897
87,SIM,5745.199999999953,-0.4769,3.8876
87,SIM,5745.300000000047,-0.477,3.8875
87,SIM,5745.399999999907,-0.477,3.8875
87,SIM,5745.5,-0.514,3.8857
87,SIM,5745.600000000093,-0.514,3.8856
87,SIM,5745.699999999953,-0.514,3.8856
87,SIM,5745.800000000047,-0.565,3.8832
87,SIM,5745.899999999907,-0.565,3.8833
87,SIM,5746.0,-0.565,3.8832
87,SIM,5746.100000000093,-0.565,3.8831
87,SIM,5746.199999999953,-0.6056,3.8811
87,SIM,5746.300000000047,-0.6058,3.8811
87,SIM,5746.399999999907,-0.6058,3.881
87,SIM,5746.5,-0.6229,3.8802
87,SIM,5746.600000000093,-0.623,3.88
87,SIM,5746.699999999953,-0.623,3.88
87,SIM,5746.800000000047,-0.583,3.8815
87,SIM,5746.899999999907,-0.583,3.8816
87,SIM,5747.0,-0.583,3.8816
87,SIM,5747.100000000093,-0.583,3.8815
87,SIM,5747.199999999953,-0.575,3.8818
87,SIM,5747.300000000047,-0.575,3.8818
87,SIM,5747.399999999907,-0.575,3.8818
87,SIM,5747.5,-0.557,3.8825
87,SIM,5747.600000000093,-0.557,3.8825
87,SIM,5747.699999999953,-0.557,3.8824
87,SIM,5747.800000000047,-0.4551,3.8868
87,SIM,5747.899999999907,-0.455,3.8868
87,SIM,5748.0,-0.455,3.8868
87,SIM,5748.100000000093,-0.455,3.8869
87,SIM,5748.199999999953,-0.399,3.8894
87,SIM,5748.300000000047,-0.399,3.8893
87,SIM,5748.399999999907,-0.399,3.8893
87,SIM,5748.5,-0.362,3.891
87,SIM,5748.600000000093,-0.362,3.891
87,SIM,5748.699999999953,-0.362,3.8911
87,SIM,5748.800000000047,-0.316,3.8932
87,SIM,5748.899999999907,-0.316,3.8932
87,SIM,5749.0,-0.316,3.8932
87,SIM,5749.100000000093,-0.316,3.8932
87,SIM,5749.199999999953,-0.291,3.8944
87,SIM,5749.300000000047,-0.291,3.8945
87,SIM,5749.399999999907,-0.291,3.8944
87,SIM,5749.5,-0.284,3.8946
87,SIM,5749.600000000093,-0.284,3.8947
87,SIM,5749.699999999953,-0.284,3.8947
87,SIM,5749.800000000047,-0.295,3.8943
87,SIM,5749.899999999907,-0.295,3.8943
87,SIM,5750.0,-0.295,3.8943
87,SIM,5750.100000000093,-0.295,3.8944
87,SIM,5750.199999999953,-0.2979,3.8943
87,SIM,5750.300000000047,-0.298,3.8943
87,SIM,5750.399999999907,-0.298,3.8943
87,SIM,5750.5,-0.3,3.8942
87,SIM,5750.600000000093,-0.3,3.8942
87,SIM,5750.699999999953,-0.3,3.8942
87,SIM,5750.800000000047,-0.312,3.8938
87,SIM,5750.899999999907,-0.312,3.8937
87,SIM,5751.0,-0.312,3.8937
87,SIM,5751.100000000093,-0.312,3.8937
87,SIM,5751.199999999953,-0.325,3.893
87,SIM,5751.300000000047,-0.325,3.893
87,SIM,5751.399999999907,-0.325,3.8931
87,SIM,5751.5,-0.332,3.8929
87,SIM,5751.600000000093,-0.332,3.8929
87,SIM,5751.699999999953,-0.332,3.8929
87,SIM,5751.800000000047,-0.316,3.8936
87,SIM,5751.899999999907,-0.316,3.8935
87,SIM,5752.0,-0.316,3.8935
87,SIM,5752.100000000093,-0.316,3.8935
87,SIM,5752.199999999953,-0.305,3.894
87,SIM,5752.300000000047,-0.305,3.894
87,SIM,5752.399999999907,-0.305,3.894
87,SIM,5752.5,-0.302,3.8942
87,SIM,5752.600000000093,-0.302,3.8942
87,SIM,5752.699999999953,-0.302,3.8942
87,SIM,5752.800000000047,-0.315,3.8936
87,SIM,5752.899999999907,-0.315,3.8936
87,SIM,5753.0,-0.315,3.8936
87,SIM,5753.100000000093,-0.315,3.8936
87,SIM,5753.199999999953,-0.323,3.8932
87,SIM,5753.300000000047,-0.323,3.8932
87,SIM,5753.399999999907,-0.323,3.8932
87,SIM,5753.5,-0.327,3.8931
87,SIM,5753.600000000093,-0.327,3.893
87,SIM,5753.699999999953,-0.327,3.893
87,SIM,5753.800000000047,-0.329,3.8929
87,SIM,5753.899999999907,-0.329,3.8929
87,SIM,5754.0,-0.329,3.8929
87,SIM,5754.100000000093,-0.329,3.8929
87,SIM,5754.199999999953,-0.3319,3.8927
87,SIM,5754.300000000047,-0.3319,3.8928
87,SIM,5754.399999999907,-0.332,3.8927
87,SIM,5754.5,-0.3291,3.8928
87,SIM,5754.600000000093,-0.3291,3.8928
87,SIM,5754.699999999953,-0.329,3.8928
87,SIM,5754.800000000047,-0.3121,3.8936
87,SIM,5754.899999999907,-0.3121,3.8936
87,SIM,5755.0,-0.312,3.8936
87,SIM,5755.100000000093,-0.312,3.8936
87,SIM,5755.199999999953,-0.304,3.894
87,SIM,5755.300000000047,-0.304,3.894
87,SIM,5755.399999999907,-0.304,3.894
87,SIM,5755.5,-0.296,3.8943
87,SIM,5755.600000000093,-0.296,3.8944
87,SIM,5755.699999999953,-0.296,3.8943
87,SIM,5755.800000000047,-0.273,3.8953
87,SIM,5755.899999999907,-0.273,3.8953
87,SIM,5756.0,-0.273,3.8954
87,SIM,5756.100000000093,-0.273,3.8954
87,SIM,5756.199999999953,-0.261,3.896
87,SIM,5756.300000000047,-0.261,3.896
87,SIM,5756.399999999907,-0.261,3.896
87,SIM,5756.5,-0.254,3.8964
87,SIM,5756.600000000093,-0.254,3.8964
87,SIM,5756.699999999953,-0.254,3.8964
87,SIM,5756.800000000047,-0.241,3.8969
87,SIM,5756.899999999907,-0.241,3.897
87,SIM,5757.0,-0.241,3.897
87,SIM,5757.100000000093,-0.241,3.897
87,SIM,5757.199999999953,-0.234,3.8972
87,SIM,5757.300000000047,-0.234,3.8973
87,SIM,5757.399999999907,-0.234,3.8973
87,SIM,5757.5,-0.23,3.8975
87,SIM,5757.600000000093,-0.23,3.8975
87,SIM,5757.699999999953,-0.23,3.8975
87,SIM,5757.800000000047,-0.228,3.8976
87,SIM,5757.899999999907,-0.228,3.8976
87,SIM,5758.0,-0.228,3.8977
87,SIM,5758.100000000093,-0.228,3.8977
87,SIM,5758.199999999953,-0.228,3.8977
87,SIM,5758.300000000047,-0.228,3.8978
87,SIM,5758.399999999907,-0.228,3.8978
87,SIM,5758.5,-0.2289,3.8977
87,SIM,5758.600000000093,-0.2289,3.8977
87,SIM,5758.699999999953,-0.2289,3.8977
87,SIM,5758.800000000047,-0.2319,3.8975
87,SIM,5758.899999999907,-0.2319,3.8975
87,SIM,5759.0,-0.2319,3.8975
87,SIM,5759.100000000093,-0.232,3.8976
87,SIM,5759.199999999953,-0.233,3.8976
87,SIM,5759.300000000047,-0.233,3.8977
87,SIM,5759.399999999907,-0.233,3.8976
87,SIM,5759.5,-0.237,3.8974
87,SIM,5759.600000000093,-0.237,3.8974
87,SIM,5759.699999999953,-0.237,3.8974
87,SIM,5759.800000000047,-0.2489,3.8969
87,SIM,5759.899999999907,-0.2489,3.8969
87,SIM,5760.0,-0.249,3.8969
87,SIM,5760.100000000093,-0.249,3.8969
87,SIM,5760.199999999953,-0.254,3.8967
87,SIM,5760.300000000047,-0.254,3.8966
87,SIM,5760.399999999907,-0.254,3.8967
87,SIM,5760.5,-0.257,3.8965
87,SIM,5760.600000000093,-0.257,3.8966
87,SIM,5760.699999999953,-0.257,3.8966
87,SIM,5760.800000000047,-0.265,3.8963
87,SIM,5760.899999999907,-0.265,3.8963
87,SIM,5761.0,-0.265,3.8963
87,SIM,5761.100000000093,-0.265,3.8963
87,SIM,5761.199999999953,-0.271,3.896
87,SIM,5761.300000000047,-0.271,3.896
87,SIM,5761.399999999907,-0.271,3.896
87,SIM,5761.5,-0.27,3.8961
87,SIM,5761.600000000093,-0.27,3.896
87,SIM,5761.699999999953,-0.27,3.896
87,SIM,5761.800000000047,-0.257,3.8966
87,SIM,5761.899999999907,-0.257,3.8965
87,SIM,5762.0,-0.257,3.8966
87,SIM,5762.100000000093,-0.257,3.8966
87,SIM,5762.199999999953,-0.252,3.8968
87,SIM,5762.300000000047,-0.252,3.8968
87,SIM,5762.399999999907,-0.252,3.8968
87,SIM,5762.5,-0.237,3.8974
87,SIM,5762.600000000093,-0.237,3.8976
87,SIM,5762.699999999953,-0.237,3.8975
87,SIM,5762.800000000047,-0.193,3.8994
87,SIM,5762.899999999907,-0.193,3.8995
87,SIM,5763.0,-0.193,3.8995
87,SIM,5763.100000000093,-0.193,3.8996
87,SIM,5763.199999999953,-0.18,3.9002
87,SIM,5763.300000000047,-0.18,3.9002
87,SIM,5763.399999999907,-0.18,3.9002
87,SIM,5763.5,-0.18,3.9001
87,SIM,5763.600000000093,-0.18,3.9002
87,SIM,5763.699999999953,-0.18,3.9002
87,SIM,5763.800000000047,-0.156,3.9013
87,SIM,5763.899999999907,-0.156,3.9013
87,SIM,5764.0,-0.156,3.9014
87,SIM,5764.100000000093,-0.156,3.9014
87,SIM,5764.199999999953,-0.148,3.9019
87,SIM,5764.300000000047,-0.148,3.9018
87,SIM,5764.399999999907,-0.148,3.9019
87,SIM,5764.5,-0.138,3.9023
87,SIM,5764.600000000093,-0.138,3.9023
87,SIM,5764.699999999953,-0.138,3.9023
87,SIM,5764.800000000047,-0.121,3.9031
87,SIM,5764.899999999907,-0.121,3.9032
87,SIM,5765.0,-0.121,3.9032
87,SIM,5765.100000000093,-0.121,3.9032
87,SIM,5765.199999999953,-0.118,3.9034
87,SIM,5765.300000000047,-0.118,3.9035
87,SIM,5765.399999999907,-0.118,3.9035
87,SIM,5765.5,-0.121,3.9034
87,SIM,5765.600000000093,-0.121,3.9034
87,SIM,5765.699999999953,-0.121,3.9035
87,SIM,5765.800000000047,-0.125,3.9034
87,SIM,5765.899999999907,-0.125,3.9034
87,SIM,5766.0,-0.125,3.9034
87,SIM,5766.100000000093,-0.125,3.9034
87,SIM,5766.199999999953,-0.127,3.9034
87,SIM,5766.300000000047,-0.127,3.9034
87,SIM,5766.399999999907,-0.127,3.9034
87,SIM,5766.5,-0.133,3.9031
87,SIM,5766.600000000093,-0.133,3.9031
87,SIM,5766.699999999953,-0.133,3.9031
87,SIM,5766.800000000047,-0.145,3.9026
87,SIM,5766.899999999907,-0.145,3.9026
87,SIM,5767.0,-0.145,3.9026
87,SIM,5767.100000000093,-0.145,3.9026
87,SIM,5767.199999999953,-0.148,3.9025
87,SIM,5767.300000000047,-0.148,3.9025
87,SIM,5767.399999999907,-0.148,3.9025
87,SIM,5767.5,-0.1537,3.9022
87,SIM,5767.600000000093,-0.1538,3.9022
87,SIM,5767.699999999953,-0.1539,3.9022
87,SIM,5767.800000000047,-0.1639,3.9019
87,SIM,5767.899999999907,-0.1639,3.9018
87,SIM,5768.0,-0.1639,3.9019
87,SIM,5768.100000000093,-0.164,3.9019
87,SIM,5768.199999999953,-0.1669,3.9018
87,SIM,5768.300000000047,-0.1669,3.9017
87,SIM,5768.399999999907,-0.167,3.9017
87,SIM,5768.5,-0.1709,3.9015
87,SIM,5768.600000000093,-0.1709,3.9015
87,SIM,5768.699999999953,-0.1709,3.9015
87,SIM,5768.800000000047,-0.1789,3.9012
87,SIM,5768.899999999907,-0.1789,3.9013
87,SIM,5769.0,-0.179,3.9012
87,SIM,5769.100000000093,-0.179,3.9012
87,SIM,5769.199999999953,-0.18,3.9012
87,SIM,5769.300000000047,-0.18,3.9011
87,SIM,5769.399999999907,-0.18,3.9011
87,SIM,5769.5,-0.2289,3.899
87,SIM,5769.600000000093,-0.2289,3.8989
87,SIM,5769.699999999953,-0.229,3.8989
87,SIM,5769.800000000047,-0.23,3.8989
87,SIM,5769.899999999907,-0.23,3.8989
87,SIM,5770.0,-0.23,3.8989
87,SIM,5770.100000000093,-0.23,3.8988
87,SIM,5770.199999999953,-0.23,3.8988
87,SIM,5770.300000000047,-0.23,3.8988
87,SIM,5770.399999999907,-0.23,3.8988
87,SIM,5770.5,-0.233,3.8988
87,SIM,5770.600000000093,-0.233,3.8988
87,SIM,5770.699999999953,-0.233,3.8988
87,SIM,5770.800000000047,-0.233,3.8988
87,SIM,5770.899999999907,-0.244,3.8982
87,SIM,5771.0,-0.244,3.8983
87,SIM,5771.100000000093,-0.244,3.8982
87,SIM,5771.199999999953,-0.249,3.898
87,SIM,5771.300000000047,-0.249,3.898
87,SIM,5771.399999999907,-0.249,3.8979
87,SIM,5771.5,-0.258,3.8976
87,SIM,5771.600000000093,-0.258,3.8975
87,SIM,5771.699999999953,-0.258,3.8975
87,SIM,5771.800000000047,-0.258,3.8975
87,SIM,5771.899999999907,-0.282,3.8965
87,SIM,5772.0,-0.282,3.8965
87,SIM,5772.100000000093,-0.282,3.8964
87,SIM,5772.199999999953,-0.2939,3.8959
87,SIM,5772.300000000047,-0.2939,3.8958
87,SIM,5772.399999999907,-0.2939,3.8958
87,SIM,5772.5,-0.3079,3.8952
87,SIM,5772.600000000093,-0.3079,3.8953
87,SIM,5772.699999999953,-0.3079,3.8951
87,SIM,5772.800000000047,-0.3079,3.8951
87,SIM,5772.899999999907,-0.3429,3.8935
87,SIM,5773.0,-0.3429,3.8935
87,SIM,5773.100000000093,-0.3429,3.8934
87,SIM,5773.199999999953,-0.3619,3.8925
87,SIM,5773.300000000047,-0.3619,3.8925
87,SIM,5773.399999999907,-0.3619,3.8925
87,SIM,5773.5,-0.3719,3.8921
87,SIM,5773.600000000093,-0.3719,3.892
87,SIM,5773.699999999953,-0.372,3.8919
87,SIM,5773.800000000047,-0.372,3.8919
87,SIM,5773.899999999907,-0.383,3.8913
87,SIM,5774.0,-0.383,3.8913
87,SIM,5774.100000000093,-0.383,3.8913
87,SIM,5774.199999999953,-0.394,3.8909
87,SIM,5774.300000000047,-0.394,3.8908
87,SIM,5774.399999999907,-0.394,3.8908
87,SIM,5774.5,-0.393,3.8907
87,SIM,5774.600000000093,-0.393,3.8907
87,SIM,5774.699999999953,-0.393,3.8907
87,SIM,5774.800000000047,-0.393,3.8907
87,SIM,5774.899999999907,-0.358,3.8922
87,SIM,5775.0,-0.358,3.8921
87,SIM,5775.100000000093,-0.358,3.8922
87,SIM,5775.199999999953,-0.342,3.8928
87,SIM,5775.300000000047,-0.342,3.8929
87,SIM,5775.399999999907,-0.342,3.8929
87,SIM,5775.5,-0.32,3.8939
87,SIM,5775.600000000093,-0.32,3.8939
87,SIM,5775.699999999953,-0.32,3.8939
87,SIM,5775.800000000047,-0.32,3.8939
87,SIM,5775.899999999907,-0.265,3.8963
87,SIM,5776.0,-0.265,3.8963
87,SIM,5776.100000000093,-0.265,3.8963
87,SIM,5776.199999999953,-0.24,3.8975
87,SIM,5776.300000000047,-0.24,3.8975
87,SIM,5776.399999999907,-0.24,3.8975
87,SIM,5776.5,-0.202,3.8992
87,SIM,5776.600000000093,-0.202,3.8992
87,SIM,5776.699999999953,-0.202,3.8993
87,SIM,5776.800000000047,-0.202,3.8993
87,SIM,5776.899999999907,-0.1702,3.9008
87,SIM,5777.0,-0.1701,3.9009
87,SIM,5777.100000000093,-0.1701,3.9009
87,SIM,5777.199999999953,-0.163,3.9013
87,SIM,5777.300000000047,-0.163,3.9013
87,SIM,5777.399999999907,-0.163,3.9013
87,SIM,5777.5,-0.144,3.9022
87,SIM,5777.600000000093,-0.144,3.9022
87,SIM,5777.699999999953,-0.144,3.9022
87,SIM,5777.800000000047,-0.144,3.9022
87,SIM,5777.899999999907,-0.107,3.9038
87,SIM,5778.0,-0.107,3.9038
87,SIM,5778.100000000093,-0.107,3.904
87,SIM,5778.199999999953,-0.102,3.9042
87,SIM,5778.300000000047,-0.102,3.9043
