Step,Step Type,"t,s","I,A","U,V"
87,SIM,6538.400000000023,-0.059,3.8689
87,SIM,6538.5,-0.059,3.8689
87,SIM,6538.599999999977,-0.059,3.8689
87,SIM,6538.699999999953,-0.054,3.8693
87,SIM,6538.800000000047,-0.054,3.8693
87,SIM,6538.900000000023,-0.054,3.8693
87,SIM,6539.0,-0.056,3.8693
87,SIM,6539.099999999977,-0.056,3.8692
87,SIM,6539.199999999953,-0.056,3.8693
87,SIM,6539.300000000047,-0.061,3.8691
87,SIM,6539.400000000023,-0.061,3.8691
87,SIM,6539.5,-0.061,3.8691
87,SIM,6539.599999999977,-0.061,3.8691
87,SIM,6539.699999999953,-0.068,3.8687
87,SIM,6539.800000000047,-0.068,3.8688
87,SIM,6539.900000000023,-0.068,3.8688
87,SIM,6540.0,-0.0737,3.8685
87,SIM,6540.099999999977,-0.0738,3.8685
87,SIM,6540.199999999953,-0.0739,3.8685
87,SIM,6540.300000000047,-0.0799,3.8683
87,SIM,6540.400000000023,-0.08,3.8682
87,SIM,6540.5,-0.08,3.8683
87,SIM,6540.599999999977,-0.08,3.8683
87,SIM,6540.699999999953,-0.0969,3.8675
87,SIM,6540.800000000047,-0.097,3.8675
87,SIM,6540.900000000023,-0.097,3.8675
87,SIM,6541.0,-0.1069,3.867
87,SIM,6541.099999999977,-0.107,3.8669
87,SIM,6541.199999999953,-0.107,3.8669
87,SIM,6541.300000000047,-0.112,3.8667
87,SIM,6541.400000000023,-0.112,3.8667
87,SIM,6541.5,-0.112,3.8667
87,SIM,6541.599999999977,-0.112,3.8667
87,SIM,6541.699999999953,-0.138,3.8654
87,SIM,6541.800000000047,-0.138,3.8655
87,SIM,6541.900000000023,-0.138,3.8655
87,SIM,6542.0,-0.15,3.8649
87,SIM,6542.099999999977,-0.15,3.8649
87,SIM,6542.199999999953,-0.15,3.8648
87,SIM,6542.300000000047,-0.153,3.8647
87,SIM,6542.400000000023,-0.153,3.8646
87,SIM,6542.5,-0.153,3.8646
87,SIM,6542.599999999977,-0.153,3.8646
87,SIM,6542.699999999953,-0.172,3.8636
87,SIM,6542.800000000047,-0.172,3.8637
87,SIM,6542.900000000023,-0.172,3.8637
87,SIM,6543.0,-0.2359,3.8604
87,SIM,6543.099999999977,-0.2359,3.8605
87,SIM,6543.199999999953,-0.2359,3.8604
87,SIM,6543.300000000047,-0.214,3.8614
87,SIM,6543.400000000023,-0.214,3.8614
87,SIM,6543.5,-0.214,3.8614
87,SIM,6543.599999999977,-0.214,3.8614
87,SIM,6543.699999999953,-0.214,3.8614
87,SIM,6543.800000000047,-0.214,3.8614
87,SIM,6543.900000000023,-0.214,3.8614
87,SIM,6544.0,-0.219,3.861
87,SIM,6544.099999999977,-0.219,3.8611
87,SIM,6544.199999999953,-0.219,3.8612
87,SIM,6544.300000000047,-0.222,3.8609
87,SIM,6544.400000000023,-0.222,3.8609
87,SIM,6544.5,-0.222,3.861
87,SIM,6544.599999999977,-0.222,3.861
87,SIM,6544.699999999953,-0.23,3.8606
87,SIM,6544.800000000047,-0.23,3.8606
87,SIM,6544.900000000023,-0.23,3.8606
87,SIM,6545.0,-0.2376,3.8601
87,SIM,6545.099999999977,-0.2377,3.8602
87,SIM,6545.199999999953,-0.2378,3.8602
87,SIM,6545.300000000047,-0.242,3.8599
87,SIM,6545.400000000023,-0.242,3.8599
87,SIM,6545.5,-0.242,3.8599
87,SIM,6545.599999999977,-0.242,3.8599
87,SIM,6545.699999999953,-0.2598,3.859
87,SIM,6545.800000000047,-0.2599,3.859
87,SIM,6545.900000000023,-0.2599,3.859
87,SIM,6546.0,-0.2759,3.8581
87,SIM,6546.099999999977,-0.276,3.8581
87,SIM,6546.199999999953,-0.276,3.8581
87,SIM,6546.300000000047,-0.283,3.8577
87,SIM,6546.400000000023,-0.283,3.8578
87,SIM,6546.5,-0.283,3.8577
87,SIM,6546.599999999977,-0.283,3.8577
87,SIM,6546.699999999953,-0.3249,3.8555
87,SIM,6546.800000000047,-0.3249,3.8555
87,SIM,6546.900000000023,-0.3249,3.8554
87,SIM,6547.0,-0.3649,3.8533
87,SIM,6547.099999999977,-0.3649,3.8533
87,SIM,6547.199999999953,-0.3649,3.8533
87,SIM,6547.300000000047,-0.386,3.8521
87,SIM,6547.400000000023,-0.386,3.8521
87,SIM,6547.5,-0.386,3.8521
87,SIM,6547.599999999977,-0.386,3.852
87,SIM,6547.699999999953,-0.4449,3.8489
87,SIM,6547.800000000047,-0.4449,3.849
87,SIM,6547.900000000023,-0.4449,3.8489
87,SIM,6548.0,-0.5059,3.8456
87,SIM,6548.099999999977,-0.5059,3.8455
87,SIM,6548.199999999953,-0.5059,3.8455
87,SIM,6548.300000000047,-0.547,3.8433
87,SIM,6548.400000000023,-0.547,3.8432
87,SIM,6548.5,-0.547,3.8432
87,SIM,6548.599999999977,-0.547,3.8431
87,SIM,6548.699999999953,-0.568,3.8418
87,SIM,6548.800000000047,-0.568,3.8417
87,SIM,6548.900000000023,-0.568,3.8417
87,SIM,6549.0,-0.59,3.8405
87,SIM,6549.099999999977,-0.59,3.8404
87,SIM,6549.199999999953,-0.59,3.8403
87,SIM,6549.300000000047,-0.6179,3.8388
87,SIM,6549.400000000023,-0.618,3.8388
87,SIM,6549.5,-0.618,3.8388
87,SIM,6549.599999999977,-0.618,3.8387
87,SIM,6549.699999999953,-0.564,3.8412
87,SIM,6549.800000000047,-0.564,3.8412
87,SIM,6549.900000000023,-0.564,3.8412
87,SIM,6550.0,-0.503,3.8442
87,SIM,6550.099999999977,-0.503,3.8443
87,SIM,6550.199999999953,-0.503,3.8443
87,SIM,6550.300000000047,-0.476,3.8456
87,SIM,6550.400000000023,-0.476,3.8457
87,SIM,6550.5,-0.476,3.8457
87,SIM,6550.599999999977,-0.476,3.8457
87,SIM,6550.699999999953,-0.355,3.8517
87,SIM,6550.800000000047,-0.355,3.8518
87,SIM,6550.900000000023,-0.355,3.8518
87,SIM,6551.0,-0.2494,3.8573
87,SIM,6551.099999999977,-0.2492,3.8574
87,SIM,6551.199999999953,-0.2492,3.8575
87,SIM,6551.300000000047,-0.1812,3.8611
87,SIM,6551.400000000023,-0.1811,3.8611
87,SIM,6551.5,-0.1811,3.8612
87,SIM,6551.599999999977,-0.1811,3.8613
87,SIM,6551.699999999953,-0.181,3.8615
87,SIM,6551.800000000047,-0.181,3.8614
87,SIM,6551.900000000023,-0.181,3.8615
87,SIM,6552.0,-0.12,3.8647
87,SIM,6552.099999999977,-0.12,3.8647
87,SIM,6552.199999999953,-0.12,3.8648
87,SIM,6552.300000000047,-0.109,3.8655
87,SIM,6552.400000000023,-0.109,3.8656
87,SIM,6552.5,-0.109,3.8656
87,SIM,6552.599999999977,-0.109,3.8656
87,SIM,6552.699999999953,-0.048,3.8688
87,SIM,6552.800000000047,-0.048,3.8689
87,SIM,6552.900000000023,-0.048,3.869
87,SIM,6553.0,-0.03,3.8701
87,SIM,6553.099999999977,-0.03,3.8701
87,SIM,6553.199999999953,-0.03,3.8702
87,SIM,6553.300000000047,-0.037,3.87
87,SIM,6553.400000000023,-0.037,3.87
87,SIM,6553.5,-0.037,3.8701
87,SIM,6553.599999999977,-0.037,3.8701
87,SIM,6553.699999999953,-0.0779,3.8682
87,SIM,6553.800000000047,-0.078,3.8682
87,SIM,6553.900000000023,-0.078,3.8682
87,SIM,6554.0,-0.099,3.8672
87,SIM,6554.099999999977,-0.099,3.8672
87,SIM,6554.199999999953,-0.099,3.8672
87,SIM,6554.300000000047,-0.108,3.8668
87,SIM,6554.400000000023,-0.108,3.8668
87,SIM,6554.5,-0.108,3.8668
87,SIM,6554.599999999977,-0.108,3.8668
87,SIM,6554.699999999953,-0.139,3.8654
87,SIM,6554.800000000047,-0.139,3.8653
87,SIM,6554.900000000023,-0.139,3.8654
87,SIM,6555.0,-0.152,3.8647
87,SIM,6555.099999999977,-0.152,3.8647
87,SIM,6555.199999999953,-0.152,3.8647
87,SIM,6555.300000000047,-0.1559,3.8646
87,SIM,6555.400000000023,-0.156,3.8647
87,SIM,6555.5,-0.156,3.8646
87,SIM,6555.599999999977,-0.156,3.8646
87,SIM,6555.699999999953,-0.2229,3.8612
87,SIM,6555.800000000047,-0.2229,3.8612
87,SIM,6555.900000000023,-0.223,3.8612
87,SIM,6556.0,-0.214,3.8616
87,SIM,6556.099999999977,-0.214,3.8616
87,SIM,6556.199999999953,-0.214,3.8616
87,SIM,6556.300000000047,-0.209,3.8617
87,SIM,6556.400000000023,-0.209,3.8617
87,SIM,6556.5,-0.209,3.8618
87,SIM,6556.599999999977,-0.209,3.8618
87,SIM,6556.699999999953,-0.23,3.8608
87,SIM,6556.800000000047,-0.23,3.8609
87,SIM,6556.900000000023,-0.23,3.8608
87,SIM,6557.0,-0.247,3.8599
87,SIM,6557.099999999977,-0.247,3.8598
87,SIM,6557.199999999953,-0.247,3.8598
87,SIM,6557.300000000047,-0.252,3.8595
87,SIM,6557.400000000023,-0.252,3.8594
87,SIM,6557.5,-0.252,3.8594
87,SIM,6557.599999999977,-0.252,3.8595
87,SIM,6557.699999999953,-0.3109,3.8565
87,SIM,6557.800000000047,-0.3109,3.8566
87,SIM,6557.900000000023,-0.311,3.8565
87,SIM,6558.0,-0.3709,3.8534
87,SIM,6558.099999999977,-0.3709,3.8532
87,SIM,6558.199999999953,-0.3709,3.8533
87,SIM,6558.300000000047,-0.4079,3.8513
87,SIM,6558.400000000023,-0.4079,3.8512
87,SIM,6558.5,-0.4079,3.8512
87,SIM,6558.599999999977,-0.408,3.8511
87,SIM,6558.699999999953,-0.4939,3.8467
87,SIM,6558.800000000047,-0.4939,3.8467
87,SIM,6558.900000000023,-0.4939,3.8466
87,SIM,6559.0,-0.5839,3.8419
87,SIM,6559.099999999977,-0.5839,3.8417
87,SIM,6559.199999999953,-0.584,3.8417
87,SIM,6559.300000000047,-0.6519,3.838
87,SIM,6559.400000000023,-0.652,3.838
87,SIM,6559.5,-0.652,3.8379
87,SIM,6559.599999999977,-0.652,3.8377
87,SIM,6559.699999999953,-0.7299,3.8336
87,SIM,6559.800000000047,-0.7299,3.8336
87,SIM,6559.900000000023,-0.73,3.8334
87,SIM,6560.0,-0.8126,3.8289
87,SIM,6560.099999999977,-0.8128,3.8288
87,SIM,6560.199999999953,-0.8128,3.8287
87,SIM,6560.300000000047,-0.8886,3.8246
87,SIM,6560.400000000023,-0.8888,3.8245
87,SIM,6560.5,-0.8888,3.8244
87,SIM,6560.599999999977,-0.8889,3.8242
87,SIM,6560.699999999953,-0.9219,3.8222
87,SIM,6560.800000000047,-0.922,3.8222
87,SIM,6560.900000000023,-0.922,3.822
87,SIM,6561.0,-0.945,3.8206
87,SIM,6561.099999999977,-0.945,3.8205
87,SIM,6561.199999999953,-0.945,3.8204
87,SIM,6561.300000000047,-0.9789,3.8184
87,SIM,6561.400000000023,-0.9789,3.8184
87,SIM,6561.5,-0.9789,3.8183
87,SIM,6561.599999999977,-0.979,3.8181
87,SIM,6561.699999999953,-0.9949,3.817
87,SIM,6561.800000000047,-0.9949,3.8169
87,SIM,6561.900000000023,-0.995,3.8168
87,SIM,6562.0,-1.0072,3.8168
87,SIM,6562.099999999977,-1.0074,3.8164
87,SIM,6562.199999999953,-1.0076,3.8161
87,SIM,6562.300000000047,-1.0289,3.8145
87,SIM,6562.400000000023,-1.0289,3.8145
87,SIM,6562.5,-1.0289,3.8144
87,SIM,6562.599999999977,-1.0289,3.8143
87,SIM,6562.699999999953,-1.065,3.8121
87,SIM,6562.800000000047,-1.0658,3.8121
87,SIM,6562.900000000023,-1.0662,3.8119
87,SIM,6563.0,-1.1087,3.8096
87,SIM,6563.099999999977,-1.1088,3.8095
87,SIM,6563.199999999953,-1.1089,3.8095
87,SIM,6563.300000000047,-1.1486,3.8072
87,SIM,6563.400000000023,-1.1488,3.8072
87,SIM,6563.5,-1.1488,3.807
87,SIM,6563.599999999977,-1.1488,3.8068
87,SIM,6563.699999999953,-1.1559,3.8062
87,SIM,6563.800000000047,-1.1559,3.806
87,SIM,6563.900000000023,-1.1559,3.806
87,SIM,6564.0,-1.1719,3.8049
87,SIM,6564.099999999977,-1.1719,3.8049
87,SIM,6564.199999999953,-1.1719,3.8048
87,SIM,6564.300000000047,-1.2058,3.8029
87,SIM,6564.400000000023,-1.2058,3.8027
87,SIM,6564.5,-1.2058,3.8027
87,SIM,6564.599999999977,-1.2058,3.8025
87,SIM,6564.699999999953,-1.1739,3.8038
87,SIM,6564.800000000047,-1.1739,3.8038
87,SIM,6564.900000000023,-1.1739,3.8037
87,SIM,6565.0,-1.1337,3.8056
87,SIM,6565.099999999977,-1.1338,3.8055
87,SIM,6565.199999999953,-1.1338,3.8055
87,SIM,6565.300000000047,-1.1217,3.8059
87,SIM,6565.400000000023,-1.1217,3.8059
87,SIM,6565.5,-1.1217,3.8058
87,SIM,6565.599999999977,-1.1218,3.8057
87,SIM,6565.699999999953,-1.1098,3.8062
87,SIM,6565.800000000047,-1.1098,3.8061
87,SIM,6565.900000000023,-1.1098,3.8061
87,SIM,6566.0,-1.105,3.8062
87,SIM,6566.099999999977,-1.105,3.8061
87,SIM,6566.199999999953,-1.1049,3.8061
87,SIM,6566.300000000047,-1.1139,3.8054
87,SIM,6566.400000000023,-1.1139,3.8055
87,SIM,6566.5,-1.1139,3.8054
87,SIM,6566.599999999977,-1.1139,3.8053
87,SIM,6566.699999999953,-1.0889,3.8064
87,SIM,6566.800000000047,-1.0889,3.8063
87,SIM,6566.900000000023,-1.0889,3.8063
87,SIM,6567.0,-1.0738,3.807
87,SIM,6567.099999999977,-1.0738,3.807
87,SIM,6567.199999999953,-1.0738,3.8069
87,SIM,6567.300000000047,-1.0805,3.8064
87,SIM,6567.400000000023,-1.0806,3.8064
87,SIM,6567.5,-1.0807,3.8063
87,SIM,6567.599999999977,-1.0808,3.8063
87,SIM,6567.699999999953,-1.0598,3.8072
87,SIM,6567.800000000047,-1.0595,3.8072
87,SIM,6567.900000000023,-1.0593,3.8072
87,SIM,6568.0,-1.0333,3.8083
87,SIM,6568.099999999977,-1.0332,3.8084
87,SIM,6568.199999999953,-1.0331,3.8083
87,SIM,6568.300000000047,-1.0211,3.809
87,SIM,6568.400000000023,-1.0211,3.8089
87,SIM,6568.5,-1.021,3.8089
87,SIM,6568.599999999977,-1.021,3.8088
87,SIM,6568.699999999953,-1.0139,3.809
87,SIM,6568.800000000047,-1.0139,3.809
87,SIM,6568.900000000023,-1.0139,3.809
87,SIM,6569.0,-1.0189,3.8086
87,SIM,6569.099999999977,-1.0189,3.8086
87,SIM,6569.199999999953,-1.0189,3.8085
87,SIM,6569.300000000047,-1.0339,3.8078
87,SIM,6569.400000000023,-1.0339,3.8077
87,SIM,6569.5,-1.0339,3.8077
87,SIM,6569.599999999977,-1.0339,3.8076
87,SIM,6569.699999999953,-1.032,3.8076
87,SIM,6569.800000000047,-1.032,3.8075
87,SIM,6569.900000000023,-1.032,3.8075
87,SIM,6570.0,-1.0248,3.8077
87,SIM,6570.099999999977,-1.0248,3.8077
87,SIM,6570.199999999953,-1.0248,3.8077
87,SIM,6570.300000000047,-1.0238,3.8075
87,SIM,6570.400000000023,-1.0238,3.8075
87,SIM,6570.5,-1.0239,3.8075
87,SIM,6570.599999999977,-1.0239,3.8074
87,SIM,6570.699999999953,-1.0212,3.8075
87,SIM,6570.800000000047,-1.0208,3.8076
87,SIM,6570.900000000023,-1.0205,3.8075
87,SIM,6571.0,-1.0269,3.807
87,SIM,6571.099999999977,-1.0269,3.8071
87,SIM,6571.199999999953,-1.0269,3.8069
87,SIM,6571.300000000047,-1.042,3.8061
87,SIM,6571.400000000023,-1.042,3.806
87,SIM,6571.5,-1.042,3.806
87,SIM,6571.599999999977,-1.042,3.806
87,SIM,6571.699999999953,-1.0266,3.8067
87,SIM,6571.800000000047,-1.0264,3.8067
87,SIM,6571.900000000023,-1.0262,3.8066
87,SIM,6572.0,-1.0068,3.8074
87,SIM,6572.099999999977,-1.0068,3.8075
87,SIM,6572.199999999953,-1.0068,3.8074
87,SIM,6572.300000000047,-0.9987,3.8082
87,SIM,6572.400000000023,-0.9988,3.808
87,SIM,6572.5,-0.9988,3.8079
87,SIM,6572.599999999977,-0.9989,3.8077
87,SIM,6572.699999999953,-0.988,3.8082
87,SIM,6572.800000000047,-0.988,3.8083
87,SIM,6572.900000000023,-0.988,3.8082
87,SIM,6573.0,-0.983,3.8083
87,SIM,6573.099999999977,-0.983,3.8083
87,SIM,6573.199999999953,-0.983,3.8083
87,SIM,6573.300000000047,-0.988,3.8078
87,SIM,6573.400000000023,-0.988,3.808
87,SIM,6573.5,-0.988,3.8079
87,SIM,6573.599999999977,-0.988,3.8078
87,SIM,6573.699999999953,-0.985,3.808
87,SIM,6573.800000000047,-0.985,3.8079
87,SIM,6573.900000000023,-0.985,3.8079
87,SIM,6574.0,-0.981,3.808
87,SIM,6574.099999999977,-0.981,3.8079
87,SIM,6574.199999999953,-0.981,3.8079
87,SIM,6574.300000000047,-0.981,3.8079
87,SIM,6574.400000000023,-0.981,3.808
87,SIM,6574.5,-0.981,3.8079
87,SIM,6574.599999999977,-0.981,3.8078
87,SIM,6574.699999999953,-0.967,3.8084
87,SIM,6574.800000000047,-0.967,3.8084
87,SIM,6574.900000000023,-0.967,3.8084
87,SIM,6575.0,-0.962,3.8086
87,SIM,6575.099999999977,-0.962,3.8086
87,SIM,6575.199999999953,-0.962,3.8085
87,SIM,6575.300000000047,-0.97,3.808
87,SIM,6575.400000000023,-0.97,3.8079
87,SIM,6575.5,-0.97,3.8079
87,SIM,6575.599999999977,-0.97,3.8079
87,SIM,6575.699999999953,-0.957,3.8084
87,SIM,6575.800000000047,-0.957,3.8085
87,SIM,6575.900000000023,-0.957,3.8084
87,SIM,6576.0,-0.939,3.8093
87,SIM,6576.099999999977,-0.939,3.8093
87,SIM,6576.199999999953,-0.939,3.8093
87,SIM,6576.300000000047,-0.9281,3.8098
87,SIM,6576.400000000023,-0.9281,3.8098
87,SIM,6576.5,-0.928,3.8097
87,SIM,6576.599999999977,-0.928,3.8097
87,SIM,6576.699999999953,-0.9429,3.809
87,SIM,6576.800000000047,-0.9429,3.8089
87,SIM,6576.900000000023,-0.943,3.8089
87,SIM,6577.0,-0.9619,3.8078
87,SIM,6577.099999999977,-0.962,3.8078
87,SIM,6577.199999999953,-0.962,3.8078
87,SIM,6577.300000000047,-0.978,3.8069
87,SIM,6577.400000000023,-0.978,3.8068
87,SIM,6577.5,-0.978,3.8069
87,SIM,6577.599999999977,-0.978,3.8069
87,SIM,6577.699999999953,-0.976,3.8069
87,SIM,6577.800000000047,-0.976,3.8069
87,SIM,6577.900000000023,-0.976,3.8068
87,SIM,6578.0,-0.976,3.8067
87,SIM,6578.099999999977,-0.976,3.8066
87,SIM,6578.199999999953,-0.976,3.8066
87,SIM,6578.300000000047,-0.982,3.8063
87,SIM,6578.400000000023,-0.982,3.8062
87,SIM,6578.5,-0.982,3.8062
87,SIM,6578.599999999977,-0.982,3.8061
87,SIM,6578.699999999953,-0.985,3.8059
87,SIM,6578.800000000047,-0.985,3.8059
87,SIM,6578.900000000023,-0.985,3.8059
87,SIM,6579.0,-0.9843,3.8059
87,SIM,6579.099999999977,-0.9842,3.8059
87,SIM,6579.199999999953,-0.9841,3.8058
87,SIM,6579.300000000047,-0.982,3.8057
87,SIM,6579.400000000023,-0.982,3.8059
87,SIM,6579.5,-0.982,3.8058
87,SIM,6579.599999999977,-0.982,3.8058
87,SIM,6579.699999999953,-0.966,3.8063
87,SIM,6579.800000000047,-0.966,3.8064
87,SIM,6579.900000000023,-0.966,3.8064
87,SIM,6580.0,-0.9622,3.8065
87,SIM,6580.099999999977,-0.9621,3.8065
87,SIM,6580.199999999953,-0.9621,3.8065
87,SIM,6580.300000000047,-0.9719,3.806
87,SIM,6580.400000000023,-0.9719,3.8059
87,SIM,6580.5,-0.972,3.8059
87,SIM,6580.599999999977,-0.972,3.8058
87,SIM,6580.699999999953,-0.9411,3.8073
87,SIM,6580.800000000047,-0.941,3.8073
87,SIM,6580.900000000023,-0.941,3.8073
87,SIM,6581.0,-0.9051,3.8091
87,SIM,6581.099999999977,-0.905,3.8091
87,SIM,6581.199999999953,-0.905,3.8091
87,SIM,6581.300000000047,-0.884,3.8102
87,SIM,6581.400000000023,-0.884,3.8102
87,SIM,6581.5,-0.884,3.8101
87,SIM,6581.599999999977,-0.884,3.8102
87,SIM,6581.699999999953,-0.884,3.8102
87,SIM,6581.800000000047,-0.884,3.8102
87,SIM,6581.900000000023,-0.884,3.8102
87,SIM,6582.0,-0.891,3.8097
87,SIM,6582.099999999977,-0.891,3.8099
87,SIM,6582.199999999953,-0.891,3.8098
87,SIM,6582.300000000047,-0.897,3.8093
87,SIM,6582.400000000023,-0.897,3.8094
87,SIM,6582.5,-0.897,3.8094
87,SIM,6582.599999999977,-0.897,3.8093
87,SIM,6582.699999999953,-0.896,3.8094
87,SIM,6582.800000000047,-0.896,3.8094
87,SIM,6582.900000000023,-0.896,3.8094
87,SIM,6583.0,-0.896,3.8093
87,SIM,6583.099999999977,-0.896,3.8093
87,SIM,6583.199999999953,-0.896,3.8092
87,SIM,6583.300000000047,-0.9,3.809
87,SIM,6583.400000000023,-0.9,3.809
87,SIM,6583.5,-0.9,3.8089
87,SIM,6583.599999999977,-0.9,3.8089
87,SIM,6583.699999999953,-0.88,3.8099
87,SIM,6583.800000000047,-0.88,3.8099
87,SIM,6583.900000000023,-0.88,3.8099
87,SIM,6584.0,-0.863,3.8107
87,SIM,6584.099999999977,-0.863,3.8108
87,SIM,6584.199999999953,-0.863,3.8107
87,SIM,6584.300000000047,-0.8592,3.8108
87,SIM,6584.400000000023,-0.8591,3.8109
87,SIM,6584.5,-0.8591,3.8109
87,SIM,6584.599999999977,-0.8591,3.8109
87,SIM,6584.699999999953,-0.839,3.8118
87,SIM,6584.800000000047,-0.839,3.8118
87,SIM,6584.900000000023,-0.839,3.8118
87,SIM,6585.0,-0.8212,3.8126
87,SIM,6585.099999999977,-0.8211,3.8126
87,SIM,6585.199999999953,-0.8211,3.8126
87,SIM,6585.300000000047,-0.812,3.813
87,SIM,6585.400000000023,-0.812,3.8131
87,SIM,6585.5,-0.812,3.8131
87,SIM,6585.599999999977,-0.812,3.8131
87,SIM,6585.699999999953,-0.808,3.8132
87,SIM,6585.800000000047,-0.808,3.8133
87,SIM,6585.900000000023,-0.808,3.8133
87,SIM,6586.0,-0.807,3.8133
87,SIM,6586.099999999977,-0.807,3.8133
87,SIM,6586.199999999953,-0.807,3.8133
87,SIM,6586.300000000047,-0.809,3.8132
87,SIM,6586.400000000023,-0.809,3.8132
87,SIM,6586.5,-0.809,3.8132
87,SIM,6586.599999999977,-0.809,3.8132
87,SIM,6586.699999999953,-0.811,3.813
87,SIM,6586.800000000047,-0.811,3.813
87,SIM,6586.900000000023,-0.811,3.813
87,SIM,6587.0,-0.814,3.8129
87,SIM,6587.099999999977,-0.814,3.8129
87,SIM,6587.199999999953,-0.814,3.8129
87,SIM,6587.300000000047,-0.818,3.8127
87,SIM,6587.400000000023,-0.818,3.8126
87,SIM,6587.5,-0.818,3.8126
87,SIM,6587.599999999977,-0.818,3.8126
87,SIM,6587.699999999953,-0.829,3.812
87,SIM,6587.800000000047,-0.829,3.812
87,SIM,6587.900000000023,-0.829,3.812
87,SIM,6588.0,-0.839,3.8115
87,SIM,6588.099999999977,-0.839,3.8115
87,SIM,6588.199999999953,-0.839,3.8114
87,SIM,6588.300000000047,-0.844,3.811
87,SIM,6588.400000000023,-0.844,3.8111
87,SIM,6588.5,-0.844,3.8111
87,SIM,6588.599999999977,-0.844,3.811
87,SIM,6588.699999999953,-0.858,3.8102
87,SIM,6588.800000000047,-0.858,3.8102
87,SIM,6588.900000000023,-0.858,3.8102
87,SIM,6589.0,-0.872,3.8095
87,SIM,6589.099999999977,-0.872,3.8094
87,SIM,6589.199999999953,-0.872,3.8094
87,SIM,6589.300000000047,-0.882,3.8088
87,SIM,6589.400000000023,-0.882,3.8088
87,SIM,6589.5,-0.882,3.8088
87,SIM,6589.599999999977,-0.882,3.8087
87,SIM,6589.699999999953,-0.873,3.809
87,SIM,6589.800000000047,-0.873,3.8091
87,SIM,6589.900000000023,-0.873,3.809
87,SIM,6590.0,-0.865,3.8095
87,SIM,6590.099999999977,-0.865,3.8093
87,SIM,6590.199999999953,-0.865,3.8093
87,SIM,6590.300000000047,-0.866,3.8093
87,SIM,6590.400000000023,-0.866,3.8094
87,SIM,6590.5,-0.866,3.8093
87,SIM,6590.599999999977,-0.866,3.8092
87,SIM,6590.699999999953,-0.841,3.8106
87,SIM,6590.800000000047,-0.841,3.8104
87,SIM,6590.900000000023,-0.841,3.8104
87,SIM,6591.0,-0.816,3.8117
87,SIM,6591.099999999977,-0.816,3.8116
87,SIM,6591.199999999953,-0.816,3.8117
87,SIM,6591.300000000047,-0.804,3.8124
87,SIM,6591.400000000023,-0.804,3.8122
87,SIM,6591.5,-0.804,3.8123
87,SIM,6591.599999999977,-0.804,3.8123
87,SIM,6591.699999999953,-0.806,3.8121
87,SIM,6591.800000000047,-0.806,3.8122
87,SIM,6591.900000000023,-0.806,3.8122
87,SIM,6592.0,-0.807,3.8122
87,SIM,6592.099999999977,-0.807,3.8121
87,SIM,6592.199999999953,-0.807,3.8122
87,SIM,6592.300000000047,-0.805,3.8122
87,SIM,6592.400000000023,-0.805,3.8122
87,SIM,6592.5,-0.805,3.8123
87,SIM,6592.599999999977,-0.805,3.8122
87,SIM,6592.699999999953,-0.815,3.8116
87,SIM,6592.800000000047,-0.815,3.8117
87,SIM,6592.900000000023,-0.815,3.8117
87,SIM,6593.0,-0.83,3.8109
87,SIM,6593.099999999977,-0.83,3.8108
87,SIM,6593.199999999953,-0.83,3.8108
87,SIM,6593.300000000047,-0.842,3.8102
87,SIM,6593.400000000023,-0.842,3.8102
87,SIM,6593.5,-0.842,3.8101
87,SIM,6593.599999999977,-0.842,3.8101
87,SIM,6593.699999999953,-0.8499,3.8096
87,SIM,6593.800000000047,-0.85,3.8096
87,SIM,6593.900000000023,-0.85,3.8096
87,SIM,6594.0,-0.8529,3.8093
87,SIM,6594.099999999977,-0.853,3.8093
87,SIM,6594.199999999953,-0.853,3.8094
87,SIM,6594.300000000047,-0.854,3.8092
87,SIM,6594.400000000023,-0.854,3.8093
87,SIM,6594.5,-0.854,3.8092
87,SIM,6594.599999999977,-0.854,3.8091
87,SIM,6594.699999999953,-0.856,3.809
87,SIM,6594.800000000047,-0.856,3.809
87,SIM,6594.900000000023,-0.856,3.809
87,SIM,6595.0,-0.862,3.8086
87,SIM,6595.099999999977,-0.862,3.8086
87,SIM,6595.199999999953,-0.862,3.8086
87,SIM,6595.300000000047,-0.868,3.8082
87,SIM,6595.400000000023,-0.868,3.8082
87,SIM,6595.5,-0.868,3.8082
87,SIM,6595.599999999977,-0.868,3.8082
87,SIM,6595.699999999953,-0.881,3.8075
87,SIM,6595.800000000047,-0.881,3.8074
87,SIM,6595.900000000023,-0.881,3.8074
87,SIM,6596.0,-0.889,3.807
87,SIM,6596.099999999977,-0.889,3.8069
87,SIM,6596.199999999953,-0.889,3.8069
87,SIM,6596.300000000047,-0.891,3.8067
87,SIM,6596.400000000023,-0.891,3.8068
87,SIM,6596.5,-0.891,3.8068
87,SIM,6596.599999999977,-0.891,3.8067
87,SIM,6596.699999999953,-0.885,3.807
87,SIM,6596.800000000047,-0.885,3.8069
87,SIM,6596.900000000023,-0.885,3.8069
87,SIM,6597.0,-0.887,3.8068
87,SIM,6597.099999999977,-0.887,3.8068
87,SIM,6597.199999999953,-0.887,3.8068
87,SIM,6597.300000000047,-0.896,3.8063
87,SIM,6597.400000000023,-0.896,3.8063
