Step,Step Type,"t,s","I,A","U,V"
71,SIM,6280.300000000047,-0.417,3.5486
71,SIM,6280.400000000023,-0.4609,3.5466
71,SIM,6280.5,-0.4609,3.5465
71,SIM,6280.599999999977,-0.461,3.5465
71,SIM,6280.699999999953,-0.461,3.5465
71,SIM,6280.800000000047,-0.4839,3.5453
71,SIM,6280.900000000023,-0.4839,3.5453
71,SIM,6281.0,-0.484,3.5453
71,SIM,6281.099999999977,-0.5589,3.5419
71,SIM,6281.20000000007,-0.5589,3.5418
71,SIM,6281.300000000047,-0.5589,3.5418
71,SIM,6281.400000000023,-0.6479,3.5378
71,SIM,6281.5,-0.6479,3.5377
71,SIM,6281.599999999977,-0.6479,3.5377
71,SIM,6281.699999999953,-0.648,3.5376
71,SIM,6281.800000000047,-0.6816,3.5359
71,SIM,6281.900000000023,-0.6817,3.5358
71,SIM,6282.0,-0.6818,3.5358
71,SIM,6282.099999999977,-0.7399,3.5331
71,SIM,6282.20000000007,-0.7399,3.5329
71,SIM,6282.300000000047,-0.74,3.5329
71,SIM,6282.400000000023,-0.8336,3.5287
71,SIM,6282.5,-0.8337,3.5285
71,SIM,6282.599999999977,-0.8338,3.5285
71,SIM,6282.699999999953,-0.8338,3.5284
71,SIM,6282.800000000047,-0.9028,3.5251
71,SIM,6282.900000000023,-0.9029,3.525
71,SIM,6283.0,-0.9029,3.5249
71,SIM,6283.099999999977,-0.9139,3.5242
71,SIM,6283.20000000007,-0.914,3.5241
71,SIM,6283.300000000047,-0.914,3.5241
71,SIM,6283.400000000023,-0.882,3.5254
71,SIM,6283.5,-0.882,3.5253
71,SIM,6283.599999999977,-0.882,3.5253
71,SIM,6283.699999999953,-0.882,3.5252
71,SIM,6283.800000000047,-0.864,3.5259
71,SIM,6283.900000000023,-0.864,3.526
71,SIM,6284.0,-0.864,3.526
71,SIM,6284.099999999977,-0.855,3.5262
71,SIM,6284.20000000007,-0.855,3.5261
71,SIM,6284.300000000047,-0.855,3.5261
71,SIM,6284.400000000023,-0.853,3.526
71,SIM,6284.5,-0.853,3.5261
71,SIM,6284.599999999977,-0.853,3.5261
71,SIM,6284.699999999953,-0.853,3.5261
71,SIM,6284.800000000047,-0.855,3.5259
71,SIM,6284.900000000023,-0.855,3.5259
71,SIM,6285.0,-0.855,3.5259
71,SIM,6285.099999999977,-0.794,3.5284
71,SIM,6285.20000000007,-0.794,3.5285
71,SIM,6285.300000000047,-0.794,3.5285
71,SIM,6285.400000000023,-0.72,3.5318
71,SIM,6285.5,-0.72,3.5318
71,SIM,6285.599999999977,-0.72,3.5318
71,SIM,6285.699999999953,-0.72,3.5319
71,SIM,6285.800000000047,-0.7002,3.5327
71,SIM,6285.900000000023,-0.7002,3.5328
71,SIM,6286.0,-0.7001,3.5328
71,SIM,6286.099999999977,-0.6565,3.5347
71,SIM,6286.20000000007,-0.6564,3.5348
71,SIM,6286.300000000047,-0.6562,3.5348
71,SIM,6286.400000000023,-0.5713,3.5385
71,SIM,6286.5,-0.5712,3.5386
71,SIM,6286.599999999977,-0.5711,3.5387
71,SIM,6286.699999999953,-0.5711,3.5387
71,SIM,6286.800000000047,-0.5101,3.5414
71,SIM,6286.900000000023,-0.5101,3.5416
71,SIM,6287.0,-0.51,3.5415
71,SIM,6287.099999999977,-0.507,3.5417
71,SIM,6287.20000000007,-0.507,3.5417
71,SIM,6287.300000000047,-0.507,3.5417
71,SIM,6287.400000000023,-0.5519,3.5397
71,SIM,6287.5,-0.5519,3.5397
71,SIM,6287.599999999977,-0.5519,3.5397
71,SIM,6287.699999999953,-0.552,3.5396
71,SIM,6287.800000000047,-0.586,3.5382
71,SIM,6287.900000000023,-0.586,3.5381
71,SIM,6288.0,-0.586,3.5381
71,SIM,6288.099999999977,-0.586,3.5381
71,SIM,6288.20000000007,-0.586,3.5381
71,SIM,6288.300000000047,-0.586,3.5381
71,SIM,6288.400000000023,-0.566,3.5389
71,SIM,6288.5,-0.566,3.5389
71,SIM,6288.599999999977,-0.566,3.5389
71,SIM,6288.699999999953,-0.566,3.5389
71,SIM,6288.800000000047,-0.558,3.5392
71,SIM,6288.900000000023,-0.558,3.5393
71,SIM,6289.0,-0.558,3.5393
71,SIM,6289.099999999977,-0.519,3.541
71,SIM,6289.20000000007,-0.519,3.5411
71,SIM,6289.300000000047,-0.519,3.5411
71,SIM,6289.400000000023,-0.472,3.5431
71,SIM,6289.5,-0.472,3.5432
71,SIM,6289.599999999977,-0.472,3.5432
71,SIM,6289.699999999953,-0.472,3.5433
71,SIM,6289.800000000047,-0.454,3.5441
71,SIM,6289.900000000023,-0.454,3.5441
71,SIM,6290.0,-0.454,3.5442
71,SIM,6290.099999999977,-0.408,3.5463
71,SIM,6290.20000000007,-0.408,3.5463
71,SIM,6290.300000000047,-0.408,3.5463
71,SIM,6290.400000000023,-0.342,3.5492
71,SIM,6290.5,-0.342,3.5493
71,SIM,6290.599999999977,-0.342,3.5493
71,SIM,6290.699999999953,-0.342,3.5494
71,SIM,6290.800000000047,-0.3081,3.5511
71,SIM,6290.900000000023,-0.3081,3.5511
71,SIM,6291.0,-0.308,3.5511
71,SIM,6291.099999999977,-0.294,3.5518
71,SIM,6291.20000000007,-0.294,3.5518
71,SIM,6291.300000000047,-0.294,3.5518
71,SIM,6291.400000000023,-0.288,3.5523
71,SIM,6291.5,-0.288,3.5522
71,SIM,6291.599999999977,-0.288,3.5522
71,SIM,6291.699999999953,-0.288,3.5523
71,SIM,6291.800000000047,-0.281,3.5526
71,SIM,6291.900000000023,-0.281,3.5526
71,SIM,6292.0,-0.281,3.5526
71,SIM,6292.099999999977,-0.286,3.5525
71,SIM,6292.20000000007,-0.286,3.5524
71,SIM,6292.300000000047,-0.286,3.5525
71,SIM,6292.400000000023,-0.3029,3.5518
71,SIM,6292.5,-0.303,3.5518
71,SIM,6292.599999999977,-0.303,3.5518
71,SIM,6292.699999999953,-0.303,3.5518
71,SIM,6292.800000000047,-0.316,3.5511
71,SIM,6292.900000000023,-0.316,3.5512
71,SIM,6293.0,-0.316,3.5512
71,SIM,6293.099999999977,-0.303,3.5518
71,SIM,6293.20000000007,-0.303,3.5518
71,SIM,6293.300000000047,-0.303,3.5518
71,SIM,6293.400000000023,-0.279,3.5529
71,SIM,6293.5,-0.279,3.5529
71,SIM,6293.599999999977,-0.279,3.5529
71,SIM,6293.699999999953,-0.279,3.5529
71,SIM,6293.800000000047,-0.269,3.5534
71,SIM,6293.900000000023,-0.269,3.5535
71,SIM,6294.0,-0.269,3.5535
71,SIM,6294.099999999977,-0.235,3.5551
71,SIM,6294.20000000007,-0.235,3.5551
71,SIM,6294.300000000047,-0.235,3.5551
71,SIM,6294.400000000023,-0.191,3.5572
71,SIM,6294.5,-0.191,3.5573
71,SIM,6294.599999999977,-0.191,3.5573
71,SIM,6294.699999999953,-0.191,3.5573
71,SIM,6294.800000000047,-0.1814,3.5578
71,SIM,6294.900000000023,-0.1813,3.5579
71,SIM,6295.0,-0.1812,3.5579
71,SIM,6295.099999999977,-0.181,3.5579
71,SIM,6295.20000000007,-0.181,3.558
71,SIM,6295.300000000047,-0.181,3.5579
71,SIM,6295.400000000023,-0.181,3.5581
71,SIM,6295.5,-0.181,3.558
71,SIM,6295.599999999977,-0.181,3.5581
71,SIM,6295.699999999953,-0.181,3.5581
71,SIM,6295.800000000047,-0.181,3.5582
71,SIM,6295.900000000023,-0.181,3.5581
71,SIM,6296.0,-0.181,3.5581
71,SIM,6296.099999999977,-0.181,3.5582
71,SIM,6296.20000000007,-0.181,3.5583
71,SIM,6296.300000000047,-0.181,3.5583
71,SIM,6296.400000000023,-0.181,3.5582
71,SIM,6296.5,-0.181,3.5583
71,SIM,6296.599999999977,-0.181,3.5583
71,SIM,6296.699999999953,-0.181,3.5583
71,SIM,6296.800000000047,-0.181,3.5583
71,SIM,6296.900000000023,-0.181,3.5584
71,SIM,6297.0,-0.181,3.5583
71,SIM,6297.099999999977,-0.181,3.5584
71,SIM,6297.20000000007,-0.181,3.5585
71,SIM,6297.300000000047,-0.181,3.5584
71,SIM,6297.400000000023,-0.181,3.5584
71,SIM,6297.5,-0.181,3.5584
71,SIM,6297.599999999977,-0.181,3.5584
71,SIM,6297.699999999953,-0.181,3.5584
71,SIM,6297.800000000047,-0.151,3.5598
71,SIM,6297.900000000023,-0.151,3.5599
71,SIM,6298.0,-0.151,3.5599
71,SIM,6298.099999999977,-0.157,3.5596
71,SIM,6298.20000000007,-0.157,3.5596
71,SIM,6298.300000000047,-0.157,3.5596
71,SIM,6298.400000000023,-0.16,3.5596
71,SIM,6298.5,-0.16,3.5596
71,SIM,6298.599999999977,-0.16,3.5596
71,SIM,6298.699999999953,-0.16,3.5596
71,SIM,6298.800000000047,-0.16,3.5597
71,SIM,6298.900000000023,-0.16,3.5597
71,SIM,6299.0,-0.16,3.5597
71,SIM,6299.099999999977,-0.181,3.5587
71,SIM,6299.20000000007,-0.181,3.5588
71,SIM,6299.300000000047,-0.181,3.5588
71,SIM,6299.400000000023,-0.181,3.5588
71,SIM,6299.5,-0.181,3.5588
71,SIM,6299.599999999977,-0.181,3.5588
71,SIM,6299.699999999953,-0.181,3.5589
71,SIM,6299.800000000047,-0.181,3.5589
71,SIM,6299.900000000023,-0.181,3.5589
71,SIM,6300.0,-0.181,3.5589
71,SIM,6300.099999999977,-0.181,3.5589
71,SIM,6300.20000000007,-0.181,3.5588
71,SIM,6300.300000000047,-0.181,3.5589
71,SIM,6300.400000000023,-0.3269,3.5524
71,SIM,6300.5,-0.3269,3.5523
71,SIM,6300.599999999977,-0.3269,3.5523
71,SIM,6300.699999999953,-0.3269,3.5523
71,SIM,6300.800000000047,-0.2791,3.5543
71,SIM,6300.900000000023,-0.2791,3.5543
71,SIM,6301.0,-0.279,3.5543
71,SIM,6301.099999999977,-0.2151,3.5572
71,SIM,6301.20000000007,-0.2151,3.5572
71,SIM,6301.300000000047,-0.2151,3.5572
71,SIM,6301.400000000023,-0.181,3.5588
71,SIM,6301.5,-0.181,3.5587
71,SIM,6301.599999999977,-0.181,3.5588
71,SIM,6301.699999999953,-0.181,3.5588
71,SIM,6301.800000000047,-0.181,3.5589
71,SIM,6301.900000000023,-0.181,3.5589
71,SIM,6302.0,-0.181,3.5589
71,SIM,6302.099999999977,-0.181,3.559
71,SIM,6302.20000000007,-0.181,3.559
71,SIM,6302.300000000047,-0.181,3.559
71,SIM,6302.400000000023,-0.125,3.5614
71,SIM,6302.5,-0.125,3.5615
71,SIM,6302.599999999977,-0.125,3.5615
71,SIM,6302.699999999953,-0.125,3.5616
71,SIM,6302.800000000047,-0.111,3.5624
71,SIM,6302.900000000023,-0.111,3.5624
71,SIM,6303.0,-0.111,3.5624
71,SIM,6303.099999999977,-0.129,3.5615
71,SIM,6303.20000000007,-0.129,3.5616
71,SIM,6303.300000000047,-0.129,3.5616
71,SIM,6303.400000000023,-0.1449,3.561
71,SIM,6303.5,-0.1449,3.5609
71,SIM,6303.599999999977,-0.145,3.5609
71,SIM,6303.699999999953,-0.145,3.561
71,SIM,6303.800000000047,-0.148,3.5608
71,SIM,6303.900000000023,-0.148,3.5609
71,SIM,6304.0,-0.148,3.5609
71,SIM,6304.099999999977,-0.178,3.5596
71,SIM,6304.20000000007,-0.178,3.5596
71,SIM,6304.300000000047,-0.178,3.5596
71,SIM,6304.400000000023,-0.2939,3.5545
71,SIM,6304.5,-0.2939,3.5543
71,SIM,6304.599999999977,-0.2939,3.5543
71,SIM,6304.699999999953,-0.2939,3.5543
71,SIM,6304.800000000047,-0.2919,3.5543
71,SIM,6304.900000000023,-0.2919,3.5542
71,SIM,6305.0,-0.292,3.5543
71,SIM,6305.099999999977,-0.2976,3.5539
71,SIM,6305.20000000007,-0.2977,3.5539
71,SIM,6305.300000000047,-0.2978,3.5539
71,SIM,6305.400000000023,-0.3089,3.5534
71,SIM,6305.5,-0.3089,3.5534
71,SIM,6305.599999999977,-0.3089,3.5534
71,SIM,6305.699999999953,-0.3089,3.5534
71,SIM,6305.800000000047,-0.3149,3.5531
71,SIM,6305.900000000023,-0.3149,3.5532
71,SIM,6306.0,-0.3149,3.5531
71,SIM,6306.099999999977,-0.319,3.5529
71,SIM,6306.20000000007,-0.319,3.5528
71,SIM,6306.300000000047,-0.319,3.5528
71,SIM,6306.400000000023,-0.3209,3.5527
71,SIM,6306.5,-0.3209,3.5526
71,SIM,6306.599999999977,-0.3209,3.5526
71,SIM,6306.699999999953,-0.3209,3.5527
71,SIM,6306.800000000047,-0.322,3.5526
71,SIM,6306.900000000023,-0.322,3.5526
71,SIM,6307.0,-0.322,3.5526
71,SIM,6307.099999999977,-0.305,3.5533
71,SIM,6307.20000000007,-0.305,3.5533
71,SIM,6307.300000000047,-0.305,3.5533
71,SIM,6307.400000000023,-0.284,3.5542
71,SIM,6307.5,-0.284,3.5543
71,SIM,6307.599999999977,-0.284,3.5543
71,SIM,6307.699999999953,-0.284,3.5543
71,SIM,6307.800000000047,-0.277,3.5546
71,SIM,6307.900000000023,-0.277,3.5546
71,SIM,6308.0,-0.277,3.5546
71,SIM,6308.099999999977,-0.265,3.5551
71,SIM,6308.20000000007,-0.265,3.5551
71,SIM,6308.300000000047,-0.265,3.5551
71,SIM,6308.400000000023,-0.243,3.5561
71,SIM,6308.5,-0.243,3.5562
71,SIM,6308.599999999977,-0.243,3.5562
71,SIM,6308.699999999953,-0.243,3.5563
71,SIM,6308.800000000047,-0.227,3.5569
71,SIM,6308.900000000023,-0.227,3.557
71,SIM,6309.0,-0.227,3.557
71,SIM,6309.099999999977,-0.237,3.5566
71,SIM,6309.20000000007,-0.237,3.5566
71,SIM,6309.300000000047,-0.237,3.5566
71,SIM,6309.400000000023,-0.261,3.5555
71,SIM,6309.5,-0.261,3.5556
71,SIM,6309.599999999977,-0.261,3.5556
71,SIM,6309.699999999953,-0.261,3.5556
71,SIM,6309.800000000047,-0.274,3.5549
71,SIM,6309.900000000023,-0.274,3.555
71,SIM,6310.0,-0.274,3.555
71,SIM,6310.099999999977,-0.2759,3.5548
71,SIM,6310.20000000007,-0.2759,3.5548
71,SIM,6310.300000000047,-0.2759,3.5548
71,SIM,6310.400000000023,-0.277,3.5548
71,SIM,6310.5,-0.277,3.5549
71,SIM,6310.599999999977,-0.277,3.5549
71,SIM,6310.699999999953,-0.277,3.5549
71,SIM,6310.800000000047,-0.282,3.5545
71,SIM,6310.900000000023,-0.282,3.5546
71,SIM,6311.0,-0.282,3.5546
71,SIM,6311.099999999977,-0.259,3.5556
71,SIM,6311.20000000007,-0.259,3.5556
71,SIM,6311.300000000047,-0.259,3.5556
71,SIM,6311.400000000023,-0.225,3.5571
71,SIM,6311.5,-0.225,3.5572
71,SIM,6311.599999999977,-0.225,3.5572
71,SIM,6311.699999999953,-0.225,3.5572
71,SIM,6311.800000000047,-0.208,3.558
71,SIM,6311.900000000023,-0.208,3.558
71,SIM,6312.0,-0.208,3.558
71,SIM,6312.099999999977,-0.181,3.5593
71,SIM,6312.20000000007,-0.181,3.5593
71,SIM,6312.300000000047,-0.181,3.5593
71,SIM,6312.400000000023,-0.166,3.56
71,SIM,6312.5,-0.166,3.56
71,SIM,6312.599999999977,-0.166,3.56
71,SIM,6312.699999999953,-0.166,3.56
71,SIM,6312.800000000047,-0.165,3.5602
71,SIM,6312.900000000023,-0.165,3.5602
71,SIM,6313.0,-0.165,3.5602
71,SIM,6313.099999999977,-0.149,3.5609
71,SIM,6313.20000000007,-0.149,3.5609
71,SIM,6313.300000000047,-0.149,3.561
71,SIM,6313.400000000023,-0.137,3.5616
71,SIM,6313.5,-0.137,3.5616
71,SIM,6313.599999999977,-0.137,3.5616
71,SIM,6313.699999999953,-0.137,3.5616
71,SIM,6313.800000000047,-0.135,3.5617
71,SIM,6313.900000000023,-0.135,3.5617
71,SIM,6314.0,-0.135,3.5617
71,SIM,6314.099999999977,-0.144,3.5613
71,SIM,6314.20000000007,-0.144,3.5613
71,SIM,6314.300000000047,-0.144,3.5613
71,SIM,6314.400000000023,-0.152,3.5611
71,SIM,6314.5,-0.152,3.5611
71,SIM,6314.599999999977,-0.152,3.5611
71,SIM,6314.699999999953,-0.152,3.5611
71,SIM,6314.800000000047,-0.154,3.5612
71,SIM,6314.900000000023,-0.154,3.5612
71,SIM,6315.0,-0.154,3.5611
71,SIM,6315.099999999977,-0.138,3.5618
71,SIM,6315.20000000007,-0.138,3.5619
71,SIM,6315.300000000047,-0.138,3.5619
71,SIM,6315.400000000023,-0.127,3.5624
71,SIM,6315.5,-0.127,3.5624
71,SIM,6315.599999999977,-0.127,3.5624
71,SIM,6315.699999999953,-0.127,3.5624
71,SIM,6315.800000000047,-0.126,3.5625
71,SIM,6315.900000000023,-0.126,3.5625
71,SIM,6316.0,-0.126,3.5625
71,SIM,6316.099999999977,-0.0823,3.5646
71,SIM,6316.20000000007,-0.0823,3.5645
71,SIM,6316.300000000047,-0.0822,3.5645
71,SIM,6316.400000000023,-0.0511,3.566
71,SIM,6316.5,-0.0511,3.5661
71,SIM,6316.599999999977,-0.051,3.5661
71,SIM,6316.699999999953,-0.051,3.5661
71,SIM,6316.800000000047,-0.047,3.5664
71,SIM,6316.900000000023,-0.047,3.5664
71,SIM,6317.0,-0.047,3.5664
71,SIM,6317.099999999977,-0.034,3.567
71,SIM,6317.20000000007,-0.034,3.5669
71,SIM,6317.300000000047,-0.034,3.567
71,SIM,6317.400000000023,-0.026,3.5674
71,SIM,6317.5,-0.026,3.5674
71,SIM,6317.599999999977,-0.026,3.5674
71,SIM,6317.699999999953,-0.026,3.5675
71,SIM,6317.800000000047,-0.027,3.5675
71,SIM,6317.900000000023,-0.027,3.5675
71,SIM,6318.0,-0.027,3.5675
71,SIM,6318.099999999977,-0.036,3.5672
71,SIM,6318.20000000007,-0.036,3.5671
71,SIM,6318.300000000047,-0.036,3.5672
71,SIM,6318.400000000023,-0.044,3.5669
71,SIM,6318.5,-0.044,3.567
71,SIM,6318.599999999977,-0.044,3.567
71,SIM,6318.699999999953,-0.044,3.5669
71,SIM,6318.800000000047,-0.048,3.5668
71,SIM,6318.900000000023,-0.048,3.5668
71,SIM,6319.0,-0.048,3.5668
71,SIM,6319.099999999977,-0.061,3.5663
71,SIM,6319.20000000007,-0.061,3.5663
71,SIM,6319.300000000047,-0.061,3.5663
71,SIM,6319.400000000023,-0.07,3.5658
71,SIM,6319.5,-0.07,3.5658
71,SIM,6319.599999999977,-0.07,3.5658
71,SIM,6319.699999999953,-0.07,3.5659
71,SIM,6319.800000000047,-0.074,3.5658
71,SIM,6319.900000000023,-0.074,3.5658
71,SIM,6320.0,-0.074,3.5658
71,SIM,6320.099999999977,-0.091,3.565
71,SIM,6320.20000000007,-0.091,3.565
71,SIM,6320.300000000047,-0.091,3.565
71,SIM,6320.400000000023,-0.103,3.5645
71,SIM,6320.5,-0.103,3.5646
71,SIM,6320.599999999977,-0.103,3.5646
71,SIM,6320.699999999953,-0.103,3.5645
71,SIM,6320.800000000047,-0.1058,3.5644
71,SIM,6320.900000000023,-0.1059,3.5644
71,SIM,6321.0,-0.1059,3.5644
71,SIM,6321.099999999977,-0.2589,3.5577
71,SIM,6321.20000000007,-0.2589,3.5575
71,SIM,6321.300000000047,-0.259,3.5575
71,SIM,6321.400000000023,-0.3139,3.5549
71,SIM,6321.5,-0.3139,3.5548
71,SIM,6321.599999999977,-0.3139,3.5548
71,SIM,6321.699999999953,-0.314,3.5548
71,SIM,6321.800000000047,-0.3339,3.5537
71,SIM,6321.900000000023,-0.3339,3.5537
71,SIM,6322.0,-0.3339,3.5537
71,SIM,6322.099999999977,-0.3839,3.5513
71,SIM,6322.20000000007,-0.3839,3.5514
71,SIM,6322.300000000047,-0.3839,3.5513
71,SIM,6322.400000000023,-0.4549,3.548
71,SIM,6322.5,-0.4549,3.5478
71,SIM,6322.599999999977,-0.4549,3.5478
71,SIM,6322.699999999953,-0.4549,3.5478
71,SIM,6322.800000000047,-0.5269,3.5445
71,SIM,6322.900000000023,-0.5269,3.5444
71,SIM,6323.0,-0.5269,3.5444
71,SIM,6323.099999999977,-0.519,3.5446
71,SIM,6323.20000000007,-0.519,3.5446
71,SIM,6323.300000000047,-0.519,3.5446
71,SIM,6323.400000000023,-0.504,3.5451
71,SIM,6323.5,-0.504,3.545
71,SIM,6323.599999999977,-0.504,3.545
71,SIM,6323.699999999953,-0.504,3.545
71,SIM,6323.800000000047,-0.5,3.5451
71,SIM,6323.900000000023,-0.5,3.5451
71,SIM,6324.0,-0.5,3.5451
71,SIM,6324.099999999977,-0.489,3.5455
71,SIM,6324.20000000007,-0.489,3.5454
71,SIM,6324.300000000047,-0.489,3.5454
71,SIM,6324.400000000023,-0.471,3.5463
71,SIM,6324.5,-0.471,3.5463
71,SIM,6324.599999999977,-0.471,3.5463
71,SIM,6324.699999999953,-0.471,3.5462
71,SIM,6324.800000000047,-0.46,3.5467
71,SIM,6324.900000000023,-0.46,3.5468
71,SIM,6325.0,-0.46,3.5467
71,SIM,6325.099999999977,-0.46,3.5466
71,SIM,6325.20000000007,-0.46,3.5466
71,SIM,6325.300000000047,-0.46,3.5466
71,SIM,6325.400000000023,-0.4666,3.5463
71,SIM,6325.5,-0.4667,3.5463
71,SIM,6325.599999999977,-0.4668,3.5463
71,SIM,6325.699999999953,-0.4669,3.5463
71,SIM,6325.800000000047,-0.4727,3.546
71,SIM,6325.900000000023,-0.4728,3.5459
71,SIM,6326.0,-0.4729,3.5459
71,SIM,6326.099999999977,-0.4779,3.5456
71,SIM,6326.20000000007,-0.4779,3.5456
71,SIM,6326.300000000047,-0.478,3.5456
71,SIM,6326.400000000023,-0.482,3.5453
71,SIM,6326.5,-0.482,3.5454
71,SIM,6326.599999999977,-0.482,3.5454
71,SIM,6326.699999999953,-0.482,3.5453
71,SIM,6326.800000000047,-0.486,3.5451
71,SIM,6326.900000000023,-0.486,3.5451
71,SIM,6327.0,-0.486,3.5451
71,SIM,6327.099999999977,-0.499,3.5444
71,SIM,6327.20000000007,-0.499,3.5444
71,SIM,6327.300000000047,-0.499,3.5444
71,SIM,6327.400000000023,-0.5139,3.5438
71,SIM,6327.5,-0.5139,3.5437
71,SIM,6327.599999999977,-0.514,3.5437
71,SIM,6327.699999999953,-0.514,3.5436
71,SIM,6327.800000000047,-0.521,3.5432
71,SIM,6327.900000000023,-0.521,3.5432
71,SIM,6328.0,-0.521,3.5432
71,SIM,6328.099999999977,-0.547,3.542
71,SIM,6328.20000000007,-0.547,3.5419
71,SIM,6328.300000000047,-0.547,3.5419
71,SIM,6328.400000000023,-0.5819,3.5403
71,SIM,6328.5,-0.5819,3.5403
71,SIM,6328.599999999977,-0.582,3.5402
71,SIM,6328.699999999953,-0.582,3.5402
71,SIM,6328.800000000047,-0.6009,3.5392
71,SIM,6328.900000000023,-0.6009,3.5392
71,SIM,6329.0,-0.601,3.5392
71,SIM,6329.099999999977,-0.6259,3.5379
71,SIM,6329.20000000007,-0.6259,3.5379
71,SIM,6329.300000000047,-0.626,3.5379
71,SIM,6329.400000000023,-0.655,3.5365
71,SIM,6329.5,-0.655,3.5365
71,SIM,6329.599999999977,-0.655,3.5365
71,SIM,6329.699999999953,-0.655,3.5364
71,SIM,6329.800000000047,-0.675,3.5355
71,SIM,6329.900000000023,-0.675,3.5354
71,SIM,6330.0,-0.675,3.5354
71,SIM,6330.099999999977,-0.6693,3.5356
71,SIM,6330.20000000007,-0.6693,3.5356
71,SIM,6330.300000000047,-0.6692,3.5356
71,SIM,6330.400000000023,-0.6551,3.5361
71,SIM,6330.5,-0.6551,3.5361
71,SIM,6330.599999999977,-0.655,3.5361
71,SIM,6330.699999999953,-0.655,3.5361
71,SIM,6330.800000000047,-0.655,3.5359
71,SIM,6330.900000000023,-0.655,3.5359
71,SIM,6331.0,-0.655,3.5359
71,SIM,6331.099999999977,-0.6,3.5383
71,SIM,6331.20000000007,-0.6,3.5384
71,SIM,6331.300000000047,-0.6,3.5384
71,SIM,6331.400000000023,-0.5251,3.5417
71,SIM,6331.5,-0.5251,3.5417
71,SIM,6331.599999999977,-0.525,3.5417
71,SIM,6331.699999999953,-0.525,3.5417
71,SIM,6331.800000000047,-0.492,3.5432
71,SIM,6331.900000000023,-0.492,3.5432
71,SIM,6332.0,-0.492,3.5433
71,SIM,6332.099999999977,-0.448,3.5451
71,SIM,6332.20000000007,-0.448,3.5452
71,SIM,6332.300000000047,-0.448,3.5452
71,SIM,6332.400000000023,-0.39,3.5479
71,SIM,6332.5,-0.39,3.5479
71,SIM,6332.599999999977,-0.39,3.5479
71,SIM,6332.699999999953,-0.39,3.5479
71,SIM,6332.800000000047,-0.354,3.5496
71,SIM,6332.900000000023,-0.354,3.5496
71,SIM,6333.0,-0.354,3.5497
71,SIM,6333.099999999977,-0.347,3.55
71,SIM,6333.20000000007,-0.347,3.55
71,SIM,6333.300000000047,-0.347,3.55
71,SIM,6333.400000000023,-0.358,3.5496
71,SIM,6333.5,-0.358,3.5497
71,SIM,6333.599999999977,-0.358,3.5497
71,SIM,6333.699999999953,-0.358,3.5496
71,SIM,6333.800000000047,-0.3659,3.5494
71,SIM,6333.900000000023,-0.366,3.5493
71,SIM,6334.0,-0.366,3.5493
71,SIM,6334.099999999977,-0.372,3.5491
71,SIM,6334.20000000007,-0.372,3.549
71,SIM,6334.300000000047,-0.372,3.549
71,SIM,6334.400000000023,-0.377,3.5488
71,SIM,6334.5,-0.377,3.5488
71,SIM,6334.599999999977,-0.377,3.5488
71,SIM,6334.699999999953,-0.377,3.5488
71,SIM,6334.800000000047,-0.3798,3.5487
71,SIM,6334.900000000023,-0.3799,3.5487
71,SIM,6335.0,-0.3799,3.5487
71,SIM,6335.099999999977,-0.405,3.5476
71,SIM,6335.20000000007,-0.405,3.5475
71,SIM,6335.300000000047,-0.405,3.5475
71,SIM,6335.400000000023,-0.4327,3.5464
71,SIM,6335.5,-0.4328,3.5463
71,SIM,6335.599999999977,-0.4329,3.5463
71,SIM,6335.699999999953,-0.4329,3.5463
71,SIM,6335.800000000047,-0.4419,3.5459
71,SIM,6335.900000000023,-0.4419,3.5459
71,SIM,6336.0,-0.442,3.5459
71,SIM,6336.099999999977,-0.4569,3.5451
71,SIM,6336.20000000007,-0.4569,3.5451
71,SIM,6336.300000000047,-0.4569,3.5451
71,SIM,6336.400000000023,-0.4839,3.5439
71,SIM,6336.5,-0.4839,3.5438
71,SIM,6336.599999999977,-0.484,3.5438
71,SIM,6336.699999999953,-0.484,3.5438
71,SIM,6336.800000000047,-0.5059,3.5427
71,SIM,6336.900000000023,-0.5059,3.5427
71,SIM,6337.0,-0.5059,3.5427
71,SIM,6337.099999999977,-0.523,3.5418
71,SIM,6337.20000000007,-0.523,3.5419
71,SIM,6337.300000000047,-0.523,3.5419
71,SIM,6337.400000000023,-0.5249,3.5416
71,SIM,6337.5,-0.5249,3.5417
71,SIM,6337.599999999977,-0.5249,3.5417
71,SIM,6337.699999999953,-0.5249,3.5416
71,SIM,6337.800000000047,-0.519,3.5417
71,SIM,6337.900000000023,-0.519,3.5417
71,SIM,6338.0,-0.519,3.5417
71,SIM,6338.099999999977,-0.508,3.5422
71,SIM,6338.20000000007,-0.508,3.5423
71,SIM,6338.300000000047,-0.508,3.5422
71,SIM,6338.400000000023,-0.51,3.5421
71,SIM,6338.5,-0.51,3.5421
71,SIM,6338.599999999977,-0.51,3.5421
71,SIM,6338.699999999953,-0.51,3.5421
71,SIM,6338.800000000047,-0.524,3.5414
71,SIM,6338.900000000023,-0.524,3.5414
71,SIM,6339.0,-0.524,3.5414
71,SIM,6339.099999999977,-0.492,3.5427
71,SIM,6339.20000000007,-0.492,3.5428
71,SIM,6339.300000000047,-0.492,3.5428
71,SIM,6339.400000000023,-0.431,3.5454
